"accepted_species","0","1"
"t4",0.817278915462891,0.182721084537109
"t15",0.908754658545206,0.0912453414547945
"t20",0.795157795894195,0.204842204105805
"t26",0.832597066881716,0.167402933118284
"t31",0.805233147582311,0.194766852417689
"t47",0.880993397417406,0.119006602582593
"t59",0.8233199970633,0.1766800029367
"t75",0.937238181031365,0.062761818968635
"t92",0.807909999454865,0.192090000545135
"t107",0.855131376327947,0.144868623672053
"t108",0.785702582491251,0.214297417508749
"t135",0.910675705039805,0.0893242949601951
"t137",0.813819826302258,0.186180173697742
"t141",0.94653951651147,0.0534604834885304
"t152",0.962708031906399,0.0372919680936012
"t156",0.955781258546457,0.0442187414535432
"t165",0.980309281647799,0.0196907183522009
