accepted_species,0,1
t4,0.8059742117726141,0.1940257882273859
t15,0.7931868238965223,0.20681317610347777
t20,0.8024460151310586,0.19755398486894135
t26,0.7906657741604951,0.2093342258395049
t31,0.8120947858527193,0.18790521414728065
t47,0.8002707199248126,0.19972928007518745
t59,0.8407314755912099,0.1592685244087901
t75,0.8004706105638993,0.19952938943610068
t92,0.7919816253307365,0.20801837466926354
t107,0.8428854358622255,0.15711456413777453
t108,0.7939772914378276,0.20602270856217245
t135,0.7909188368508714,0.20908116314912864
t137,0.7221416778949643,0.27785832210503575
t141,0.7941084818051787,0.20589151819482132
t152,0.8025174232572038,0.1974825767427962
t156,0.7845869986561405,0.21541300134385957
t165,0.7994201655378197,0.20057983446218028
