accepted_species,0,1
t4,0.9765033092786127,0.023496690721387235
t15,0.9727058454828991,0.027294154517100967
t20,0.8570129110945646,0.14298708890543538
t26,0.9286704906275935,0.07132950937240644
t31,0.7543978007649035,0.24560219923509646
t47,0.9177728432114806,0.08222715678851941
t59,0.7407353756131121,0.2592646243868879
t75,0.8910077473629894,0.10899225263701057
t92,0.8319196173988119,0.1680803826011881
t107,0.4592271708486403,0.5407728291513597
t108,0.7232525508561631,0.2767474491438368
t135,0.7463883328777838,0.25361166712221617
t137,0.5733016709943938,0.4266983290056062
t141,0.7324660756313164,0.2675339243686836
t152,0.7882696224231216,0.21173037757687846
t156,0.7620139681889276,0.23798603181107236
t165,0.772284425285606,0.22771557471439394
