accepted_species,0,1
Plocama_calycoptera,0.9220887001462044,0.07791129985379565
Scleromitrion_pauciflorum,0.9221710978123383,0.07782890218766175
Ixora_stenura,0.9226124590076022,0.07738754099239777
Hoya_williamsiana,0.9218919782883459,0.07810802171165408
Hoya_fitchii,0.9218919782883459,0.07810802171165408
Hydnophytum_moseleyanum,0.9220508785221377,0.0779491214778623
Aidia_halleri,0.9227409306205434,0.07725906937945659
Spermacoce_obscura,0.9221532655525968,0.07784673444740314
Lasianthus_barbatus,0.9221793536582498,0.07782064634175023
Argostemma_perakense,0.9222066840807664,0.07779331591923355
