accepted_species,0,1
Plocama_calycoptera,0.934363960046876,0.06563603995312393
Scleromitrion_pauciflorum,0.9348220711588721,0.06517792884112794
Ixora_stenura,0.9301111464259733,0.06988885357402679
Hoya_williamsiana,0.9061920888053606,0.09380791119463941
Hoya_fitchii,0.9060455798591643,0.09395442014083569
Hydnophytum_moseleyanum,0.9281216144303828,0.07187838556961725
Aidia_halleri,0.9297197616401882,0.0702802383598118
Spermacoce_obscura,0.9352979081490299,0.0647020918509701
Lasianthus_barbatus,0.9328877286887725,0.06711227131122759
Argostemma_perakense,0.9349475624483733,0.06505243755162667
