accepted_species,0,1
t1,0.5464517996612086,0.45354820033879134
t256,0.3474454202639855,0.6525545797360145
t30,0.13453631549334222,0.8654636845066578
t15,0.37473419393807117,0.6252658060619288
t7,0.3816823490589475,0.6183176509410525
t163,0.6153004733688732,0.3846995266311268
t167,0.6694703491679864,0.3305296508320136
t95,0.5687997350043167,0.4312002649956833
t208,0.8557469566711999,0.14425304332880007
t188,0.8351933519668063,0.16480664803319367
t103,0.6465116393161128,0.3534883606838873
t180,0.8200149729857589,0.17998502701424113
t177,0.8204906302393321,0.17950936976066786
t144,0.8470511260352351,0.15294887396476492
t261,0.8749309097680527,0.1250690902319474
t75,0.48417935867014206,0.5158206413298579
t57,0.6403285392616216,0.3596714607383784
t154,0.6956012183158315,0.3043987816841684
t168,0.792612311344439,0.20738768865556095
t109,0.5255961687057513,0.4744038312942487
t116,0.0797090719781659,0.9202909280218341
t112,0.06050747706595827,0.9394925229340417
t54,0.08901675247286656,0.9109832475271334
t72,0.09758075806013722,0.9024192419398628
t148,0.49728280690001747,0.5027171930999825
t234,0.4177675941735175,0.5822324058264825
t143,0.24295046871575499,0.757049531284245
t113,0.0982085952888021,0.9017914047111979
