accepted_species,0,1
t1,0.2708804047163591,0.7291195952836409
t256,0.36802285875106977,0.6319771412489302
t30,0.2526568824191956,0.7473431175808044
t15,0.26070356138708806,0.7392964386129119
t7,0.2633370411221789,0.7366629588778211
t163,0.7684701188652969,0.23152988113470302
t167,0.7676867155852409,0.23231328441475904
t95,0.6680089844159268,0.3319910155840732
t208,0.9019744677942599,0.0980255322057401
t188,0.8295891832668103,0.17041081673318964
t103,0.5615684566773553,0.4384315433226446
t180,0.40873488694906457,0.5912651130509354
t177,0.41908592393625277,0.5809140760637472
t144,0.8963265704217361,0.10367342957826382
t261,0.9181086563791506,0.0818913436208494
t75,0.41616956514217274,0.5838304348578273
t57,0.39839438964026763,0.6016056103597324
t154,0.6881627129278087,0.3118372870721912
t168,0.6863923481721997,0.31360765182780026
t109,0.37559218617487755,0.6244078138251224
t116,0.14781942620662936,0.8521805737933706
t112,0.1474674262619321,0.8525325737380679
t54,0.1675196609644335,0.8324803390355665
t72,0.16068914805961065,0.8393108519403893
t148,0.6849603110592775,0.3150396889407225
t234,0.32223698720103977,0.6777630127989602
t143,0.32278199115076767,0.6772180088492323
t113,0.04896204856673125,0.9510379514332687
