accepted_species,0,1
t1,0.3777195086154802,0.6222804913845198
t256,0.15196744200437762,0.8480325579956224
t30,0.30591235777258285,0.6940876422274171
t15,0.3604490384293637,0.6395509615706363
t7,0.3805513356726481,0.6194486643273519
t163,0.6991623388850886,0.3008376611149114
t167,0.677296145246775,0.32270385475322505
t95,0.637364135071,0.362635864929
t208,0.7823417870759648,0.2176582129240352
t188,0.7956825634398041,0.2043174365601958
t103,0.768135097388198,0.23186490261180198
t180,0.754718059979455,0.2452819400205451
t177,0.7448333681425618,0.2551666318574382
t144,0.7035688035810566,0.29643119641894344
t261,0.7095722331118628,0.2904277668881372
t75,0.45191446980353933,0.5480855301964607
t57,0.3874547912466004,0.6125452087533996
t154,0.5909375204164471,0.40906247958355285
t168,0.582805223478027,0.41719477652197307
t109,0.5002075703265427,0.4997924296734573
t116,0.10438850541903533,0.8956114945809647
t112,0.09724911409217829,0.9027508859078217
t54,0.1554971304598628,0.8445028695401372
t72,0.17417192174968033,0.8258280782503197
t148,0.6162913659021056,0.38370863409789435
t234,0.25069918926047063,0.7493008107395294
t143,0.2600134752791188,0.7399865247208812
t113,0.08790921972199106,0.9120907802780089
