"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.0197687123158781,-0.162477018550552,0.0309763969463191,-0.192841547515586,0.00678940664590399,-0.0153117524719691,0.007692051384633,-0.00321252619710061,0.00339655421996982,-0.000603875531324713,0.000247235319821609,-0.000119676039100527,-0.000252295203092594,0.0213788778479577,-0.000303570984387614,0.00427597966902732,-0.0384942076672982,0.0238885254504336,0.158684948830505,0.0615957540161267,-0.0160012160604063,0.113025376582445,-0.000429566593623001,0.582786675765961,-0.0259022790016688,0.0193171969864481,-1.01482764145476e-05,3.8643581287262e-05,-5.28007205644549e-05,0.0051990518313784,-0.0349617056301094,0.00828417319759172,0.00983866274208564,-0.00202202976029268,0.00461186548561237,-0.000241068368914257,-0.000346937596901715,-0.000868230447748414,2.72001298627659e-05,0.000576047304141413,-0.190734406165863,0.00316683672801805,0.000553424464489864,0.000459708415832423,0.00175755455372213,-0.000317125767147742,-2.46927377456911e-05,3.12769918439794e-05,4.85794312929364e-05,-0.000101400135591946,-4.59640146593624e-06,-2.12660220954536e-07,-2.41045124650658e-08,2.33613983509088e-05,-3.75540043466197e-06,2.79330511725216e-06,2.4443300642554e-16,4.2587363787078e-16,-7.89432466644764e-17,7.3823034335768e-18,4.93736484988518e-17,1.69694071343828e-15,5.15356212959396e-16,2.3759914610544e-17,1.18041295652241e-16,6.02716130248927e-17,1.11402730678652e-15,5.20186992454925e-16,3.67402555995647e-17,1.29367187768301e-14,-0.0231703070034688,-2.26228064670478e-16,-5.21844649482046e-16,-4.7075932913236e-16,-2.87356169470652e-16,-1.2643866152942e-17,-3.28068749579803e-16,-8.62156132058809e-16,-9.02986849348643e-16,-3.54603436421164e-15,-8.45119604342999e-16,-1.65287325249255e-16,-3.94987853092972e-15,-1.55502710457024e-14,0.707106781186548,1.104061055647e-15,7.33370474649527e-15,-1.57463278591112e-15,2.45486549253437e-16
"t87",-0.0197687123158782,-0.162477018550552,0.0309763969463194,-0.192841547515586,0.00678940664590423,-0.0153117524719687,0.00769205138463259,-0.00321252619710051,0.00339655421996943,-0.000603875531324885,0.000247235319821424,-0.000119676039100684,-0.000252295203092699,0.0213788778479577,-0.000303570984387543,0.00427597966902719,-0.0384942076672976,0.0238885254504336,0.158684948830505,0.0615957540161279,-0.0160012160604065,0.113025376582444,-0.000429566593623188,0.58278667576596,-0.0259022790016684,0.0193171969864482,-1.01482764142744e-05,3.86435812874359e-05,-5.28007205644966e-05,0.0051990518313782,-0.0349617056301104,0.00828417319759188,0.00983866274208598,-0.00202202976029316,0.00461186548561288,-0.000241068368914267,-0.000346937596901329,-0.000868230447748591,2.72001298632345e-05,0.000576047304141289,-0.190734406165864,0.00316683672801751,0.000553424464489544,0.000459708415831961,0.00175755455372188,-0.000317125767146726,-2.46927377462382e-05,3.12769918433079e-05,4.85794312948452e-05,-0.000101400135592023,-4.59640146617234e-06,-2.12660221091337e-07,-2.4104513550454e-08,2.33613983514066e-05,-3.7554004336674e-06,2.79330511618294e-06,-2.75164049288087e-16,-1.09155168605928e-15,1.10369479836454e-16,3.88260992984572e-16,-4.27720185322832e-17,-1.38907274669715e-15,-1.31422156412219e-16,5.85257886206582e-17,-1.45909644114634e-16,-1.02980581121363e-16,-8.16849363908927e-16,8.78415842346346e-16,-8.30326913876753e-17,1.24838843274291e-14,-0.0231703070034707,1.11204209934499e-16,-2.40902600546079e-16,1.01799848516711e-15,7.1114002538973e-17,4.94071977979684e-17,3.33171780584247e-16,9.20527723591984e-16,9.44513086447282e-16,3.60574024562786e-15,9.18099757665923e-16,3.83458760189445e-16,3.67409248281738e-15,1.5655252661492e-14,-0.707106781186548,-1.06817910531573e-15,-7.63765410904937e-15,2.21472009701335e-15,-5.7840928177236e-16
"t96",-0.0209826321686901,-0.176858524805705,0.0347513520770449,-0.233117897578407,0.00970359578971468,-0.0256884944301147,0.0204752108692926,-0.0110249146282026,0.0142774908554696,-0.00499388353015353,-0.00916258248731367,0.000602149055046835,0.000376008110322806,-0.0209096307885214,0.00021337251173237,-0.00273836611247217,0.0219381063991777,-0.0118781711341495,-0.0688447025040206,0.0225427351032356,-0.0123436543474807,0.335225520972613,0.000323446143731729,-0.161373678363576,0.00704187655201871,-0.00369825257965642,5.14086278249235e-07,-1.83277111728143e-06,2.47401733080491e-06,2.94308709687923e-05,-0.000571745916574613,0.000192233655927555,0.000229469739406703,-4.90991642884862e-05,0.00169342444351753,-6.65560423080257e-06,-9.67057519486643e-06,-2.31386502488031e-05,6.55617026694742e-07,8.68243264939383e-06,-0.00233161364665585,3.61060587002033e-05,5.41680123331939e-06,-4.67955556953002e-06,-1.87963028594311e-05,4.38876798744122e-06,4.2445623768225e-07,-1.4031663684794e-06,-3.29832818586026e-06,8.98479985441443e-06,4.11558361522497e-07,2.22459460253439e-08,2.92863043871135e-09,-3.27274961745759e-06,7.05728022556403e-07,-9.12477505289594e-07,-6.6621335810533e-16,-3.62747931766779e-15,-5.44320781483927e-16,-3.06903990980935e-15,-6.35940117340172e-16,1.35463388273354e-16,-1.97197074679575e-15,-8.85819076550641e-16,-3.20954391853303e-15,8.84632261987244e-17,8.95655364580466e-15,-1.88656027927146e-14,1.05767687258946e-15,-4.7474197170389e-13,0.868937865057092,-5.44527792244071e-17,1.3319111314107e-14,-9.08405450415112e-15,3.20098339506233e-15,-1.3043251062496e-16,-5.41126653493459e-16,4.50420984923281e-16,1.45909610477137e-16,6.30490977935042e-16,1.01554738380625e-15,-1.13980658979399e-15,-8.81042837579367e-16,-1.10574589008184e-15,-1.49880108324396e-15,-3.45216699899567e-16,5.90506613127503e-16,1.36091593521764e-15,1.30879327990291e-16
"t97",-0.0211785006731513,-0.179158129280192,0.0353487268194569,-0.239340991084333,0.0101337874714456,-0.0271669415429195,0.0221707605800398,-0.0120343411373228,0.0156606048464969,-0.00553269417497512,-0.0102687880407702,0.000682982530572679,0.000437978734074727,-0.024724207810953,0.000255694039886475,-0.00329428198214256,0.0265205557500137,-0.0144402376573507,-0.0841518346514417,0.0297418456902248,-0.0164960682452507,0.454415536420164,0.000455459898356783,-0.241258331972866,0.0105448071147906,-0.00572958551387759,9.26839652983153e-07,-3.32755485314391e-06,4.49753528533526e-06,6.56696007258163e-05,-0.00141036511020896,0.000531531442399087,0.000636265125770475,-0.000139522060323862,0.00569689830148063,-2.32323798114865e-05,-3.48969371415556e-05,-0.000106673128499869,3.69134072779758e-06,9.22942935452198e-05,-0.0316123822431201,0.000529595516424293,9.41051908255916e-05,9.06777746312111e-05,0.000347703359145056,-6.38392752920031e-05,-5.05846776084932e-06,7.1967709882105e-06,1.20303439765395e-05,-2.65497501357203e-05,-1.20629340145756e-06,-5.78575975025344e-08,-6.8057169764088e-09,6.84854426229547e-06,-1.19876558952527e-06,1.08038621204077e-06,-7.65387255638894e-17,1.82423127417143e-15,2.54771374908495e-16,9.80094160579657e-16,3.41153425069929e-16,-3.58384832595176e-16,9.89182762756221e-16,3.19895710304758e-16,1.03850930320502e-15,-7.09545934974273e-17,-3.00506103410157e-15,7.54865282954247e-15,-3.78672415142216e-16,1.89734281455666e-13,-0.346842152929102,5.14781491185193e-17,-5.34640150120109e-15,3.19399976857637e-15,-9.91253069768007e-16,2.72270878387587e-16,1.32061457391916e-17,4.9728866555631e-16,1.73198962569983e-16,-5.56900031824039e-16,-9.89391697243271e-16,1.06581120189899e-17,7.46147666519387e-16,5.33926904382576e-16,1.9151347174784e-15,7.86025791776407e-16,4.22269370024576e-17,0.707106781186547,8.25986366324692e-16
"t98",-0.0211785006731514,-0.179158129280193,0.0353487268194576,-0.239340991084332,0.0101337874714456,-0.0271669415429196,0.0221707605800398,-0.0120343411373226,0.0156606048464967,-0.00553269417497483,-0.0102687880407703,0.000682982530572679,0.000437978734074625,-0.024724207810953,0.000255694039886521,-0.00329428198214256,0.0265205557500136,-0.0144402376573504,-0.084151834651441,0.0297418456902247,-0.0164960682452509,0.454415536420163,0.000455459898356727,-0.241258331972866,0.0105448071147907,-0.00572958551387749,9.26839652567056e-07,-3.3275548530843e-06,4.49753528475738e-06,6.56696007259698e-05,-0.0014103651102092,0.000531531442399057,0.000636265125770502,-0.000139522060323931,0.00569689830148106,-2.32323798119379e-05,-3.48969371412118e-05,-0.00010667312849991,3.69134072797964e-06,9.22942935452008e-05,-0.0316123822431206,0.000529595516423727,9.41051908259922e-05,9.06777746307845e-05,0.000347703359145092,-6.3839275291752e-05,-5.05846776130432e-06,7.19677098815444e-06,1.20303439766591e-05,-2.65497501357641e-05,-1.20629340095622e-06,-5.78575972920032e-08,-6.80571776410033e-09,6.84854426264826e-06,-1.19876558956493e-06,1.08038621174166e-06,5.11413259439986e-16,2.21568245251079e-15,1.02349332657671e-16,1.37798778152335e-15,1.72935616682614e-16,2.09018014037529e-16,5.80357928924198e-16,3.96256871342704e-16,1.38849649029548e-15,-9.98798460350211e-17,-3.59586794634468e-15,7.36546452803308e-15,-4.74207717156018e-16,1.89222856694395e-13,-0.3468421529291,-4.18502335166433e-17,-5.42763631403631e-15,3.99434148348013e-15,-1.64154264546481e-15,-2.00016710714859e-16,5.03229448317751e-16,-8.04829255744195e-16,-2.88253764629504e-16,-8.2373353268795e-17,-1.68149798925144e-16,1.02606389504715e-15,2.0520893733358e-16,3.97545377023377e-16,-1.66533453693773e-15,-4.38789062902499e-16,-3.49231445932475e-16,-0.707106781186549,-6.88776444077363e-16
"t80",-0.0213740292797088,-0.181501836212417,0.0359722464778053,-0.24620246227388,0.0106604394494783,-0.0291302640707115,0.0248234548780114,-0.0137110825672896,0.0180453917804507,-0.00653886717200234,-0.0125462796448865,0.00086859304466404,0.000626049458740866,-0.0387077029442579,0.000444571513201711,-0.0059387961017207,0.050258626524905,-0.0292097373271896,-0.183072272440061,-0.0569596750596844,0.0184244516960018,-0.302685936195111,-6.34422038124637e-05,-0.036779499994018,0.00165620558167552,-0.001345063114907,3.47243721135982e-07,-1.25589228840557e-06,1.69964516677798e-06,2.63039823813907e-05,-0.000534543029228902,0.000163687522987324,0.000194062389181411,-3.83134698297783e-05,-0.505359170569899,-3.91899562561539e-05,-3.96209562176414e-05,-7.09630239909506e-05,2.26209364733931e-06,5.21431524421432e-05,-0.0176333703260496,0.000294445558456546,5.20094139287578e-05,4.76496406615976e-05,0.000182529796334342,-3.33152401007831e-05,-2.62401918907151e-06,3.57903971804086e-06,5.80867205050916e-06,-1.25124547186585e-05,-5.67909353291976e-07,-2.6790699674593e-08,-3.09571451065818e-09,3.05710776489021e-06,-5.11373350208789e-07,4.11047783771935e-07,-1.58510992202677e-16,1.95289436488096e-16,6.39074278774106e-16,4.41768891226279e-16,3.812861319361e-16,3.36888974096413e-16,7.98905360555776e-16,2.66802060693559e-16,6.17878220580774e-17,-4.57734428829308e-17,-9.90911869550393e-16,7.15903375228385e-16,-2.41305048593285e-16,1.32812917402394e-14,-0.0244644844960152,3.25779023183807e-16,6.76226026843105e-18,-4.22839114229201e-16,7.38639004782792e-16,4.46545789322251e-15,6.01026753195792e-16,1.12059070901387e-15,7.43036555153238e-16,-9.82239782432047e-15,-4.91908510554025e-15,-8.89575166471362e-16,0.707106781186548,1.53669460795276e-15,3.66373598126302e-15,-3.30294785527723e-15,2.99368829732746e-15,-4.77441248060926e-16,1.10105001974858e-15
"t81",-0.0213740292797088,-0.181501836212417,0.0359722464778052,-0.24620246227388,0.0106604394494782,-0.029130264070711,0.0248234548780116,-0.0137110825672897,0.0180453917804508,-0.00653886717200229,-0.0125462796448866,0.000868593044664145,0.000626049458740827,-0.0387077029442579,0.000444571513201791,-0.00593879610172076,0.0502586265249052,-0.0292097373271896,-0.183072272440061,-0.0569596750596841,0.0184244516960019,-0.302685936195111,-6.34422038128543e-05,-0.0367794999940184,0.00165620558167568,-0.00134506311490692,3.47243720955954e-07,-1.25589228831837e-06,1.69964516712739e-06,2.63039823812754e-05,-0.000534543029229499,0.000163687522987743,0.000194062389181428,-3.8313469830434e-05,-0.5053591705699,-3.9189956255911e-05,-3.96209562180516e-05,-7.0963023991417e-05,2.26209364721648e-06,5.21431524423876e-05,-0.0176333703260496,0.000294445558456921,5.2009413928204e-05,4.76496406606086e-05,0.000182529796334677,-3.33152401006509e-05,-2.62401918913894e-06,3.57903971746054e-06,5.80867205068219e-06,-1.25124547192252e-05,-5.67909354531846e-07,-2.67907001685266e-08,-3.09571535410508e-09,3.0571077639267e-06,-5.11373351239274e-07,4.11047782921799e-07,1.69023593445287e-16,2.7516121566651e-16,-7.42840687792074e-16,-5.57164280940109e-16,-6.15950931375305e-16,-1.75537628497816e-16,-4.97881558020547e-16,-3.34501934597486e-16,-2.23623677719369e-17,-1.18270392962244e-16,-2.11326068335086e-16,1.01180231898418e-15,3.53406534017291e-16,1.32917780326558e-14,-0.0244644844960166,-4.25563248101733e-16,-9.48302745319319e-16,6.73017953222589e-16,-6.4819096214003e-16,-4.7275989796057e-15,-8.44503323564879e-16,-1.36270155224436e-15,-3.565352769035e-16,1.02442785447616e-14,4.91117707780787e-15,9.21388119946374e-16,-0.707106781186547,-1.26340984576167e-15,-4.05231403988182e-15,3.36493013285904e-15,-2.36020485801103e-15,-6.63308015832701e-17,-1.25877417351014e-16
"t94",-0.0213945137605009,-0.181744554318091,0.0360359709339155,-0.246882865721283,0.0107097847814094,-0.0293064396964976,0.025042162802502,-0.0138452270067646,0.0182326844519643,-0.00661487116545778,-0.012710515120639,0.000881322275348323,0.000637490856981005,-0.0394979038483045,0.000454521237078062,-0.00607516810458537,0.0514497579719601,-0.0299271700126996,-0.187723717021558,-0.0591511412100626,0.0191783420015133,-0.315919450957023,-6.67248091247653e-05,-0.0392120434283,0.00176644384387701,-0.00144720822580222,3.93287052438947e-07,-1.42671699131395e-06,1.93190392733276e-06,3.42704647376057e-05,-0.000798335742004636,0.000345715624209354,0.00041583306050915,-9.56122429700125e-05,0.494522447186541,1.55723492619167e-05,4.73718341349842e-06,-3.42658840568439e-05,1.36827348683651e-06,3.77699078508067e-05,-0.0130706679284842,0.000219483435681026,3.91554840209237e-05,3.83500590186878e-05,0.000147056051755177,-2.69972275326954e-05,-2.1381900690744e-06,3.0054766502758e-06,4.94798615447791e-06,-1.07544609112488e-05,-4.88286785929747e-07,-2.31510346523355e-08,-2.68769449970036e-09,2.66553526091238e-06,-4.49531904182789e-07,3.65993216492488e-07,1.44533644309672e-17,-3.15916768782617e-16,-5.85270683458016e-17,4.12199298817231e-16,-6.05614883519821e-16,-3.19386330107286e-16,2.09563017653751e-16,2.59331282372926e-16,2.1384992047577e-16,2.14359512547404e-16,-6.98848625538144e-16,8.95065341725302e-16,9.5744531272512e-17,1.249294714649e-14,-0.0223620321752881,-2.74340717158964e-16,-4.00500398364315e-16,5.02219486825764e-16,6.836242690013e-16,-1.2542375982187e-16,-5.46809711757511e-16,5.80398298861218e-16,-2.13648801859486e-16,-2.60511289223082e-17,-1.17723304895857e-16,-7.37039155712467e-16,-2.85415192388881e-15,1.27232597156373e-15,-7.38298311375729e-15,-5.19346470467451e-16,0.707106781186549,-4.08788230501627e-16,-5.6491715778559e-16
"t95",-0.0213945137605009,-0.181744554318091,0.0360359709339155,-0.246882865721283,0.0107097847814095,-0.0293064396964975,0.025042162802502,-0.0138452270067648,0.0182326844519643,-0.0066148711654579,-0.0127105151206391,0.000881322275348211,0.000637490856980841,-0.0394979038483048,0.000454521237078081,-0.00607516810458537,0.05144975797196,-0.0299271700126996,-0.187723717021557,-0.0591511412100624,0.0191783420015133,-0.315919450957022,-6.67248091246833e-05,-0.0392120434283003,0.001766443843877,-0.00144720822580207,3.93287052374782e-07,-1.42671699144654e-06,1.93190392730415e-06,3.427046473787e-05,-0.00079833574200475,0.000345715624208639,0.00041583306050921,-9.56122429703365e-05,0.49452244718654,1.55723492616877e-05,4.73718341393106e-06,-3.4265884056875e-05,1.36827348759568e-06,3.77699078503647e-05,-0.0130706679284833,0.000219483435680738,3.91554840209107e-05,3.83500590191991e-05,0.000147056051754985,-2.69972275325141e-05,-2.13819006780578e-06,3.00547664973928e-06,4.9479861539354e-06,-1.0754460910875e-05,-4.88286786922759e-07,-2.31510343308822e-08,-2.68769363673405e-09,2.66553526072768e-06,-4.49531904024292e-07,3.65993216761602e-07,5.98854124299943e-17,2.46459438947672e-16,1.76267151729566e-16,2.64619677067131e-16,9.0341213376618e-16,-2.18900826167336e-16,-1.98295398693666e-16,6.92030411938825e-17,1.77081167998116e-16,1.79324415220766e-17,6.40997529794294e-16,-5.14565913894473e-16,-3.26291193767094e-16,1.21328047817406e-14,-0.0223620321752872,2.24384212562197e-16,-8.32097295519076e-17,3.29575620651213e-16,-8.87303540778117e-16,2.58262163548245e-16,6.16124688714901e-16,-1.33863252224794e-16,1.41334161648067e-16,-2.36936756027581e-16,6.27710936213623e-17,9.78665580595172e-16,2.29328656047378e-15,-1.23446479431918e-15,7.68829444552921e-15,5.60014524536702e-16,-0.707106781186549,1.91603105816312e-16,8.12982279298268e-16
"t20",-0.017887694741155,-0.140535705236544,0.0253193965104504,-0.134937336438281,0.00292252184661254,-0.00238521733894931,-0.00630092107684355,0.00493948075689155,-0.00762215005912797,0.0035640719811213,0.00849756951536627,-0.000698172078049634,-0.000650982321842442,0.0442183523442796,-0.000538978266104935,0.00729632698960932,-0.0626297550728125,0.0368747253178061,0.233209068926187,0.0441619385427564,-0.00889983298701916,0.00139226676097284,-0.000258411484695213,0.126316884950173,-0.00539692475215591,0.000773072074239852,6.19902416533029e-06,-2.46795071579882e-05,3.39871593142402e-05,-0.00725558973291872,0.0604227574102987,-0.0172448577793133,-0.0205626869883201,0.00437255035877202,-0.00262237528965138,0.000657760143291917,0.000975386753724493,0.0029267400658779,-0.000102215007280449,-0.00267506428835513,0.929576941799134,-0.0156373790096605,-0.00280102388014979,-0.00295959804482978,-0.0113737905956063,0.00211644347248649,0.000170068453150695,-0.000269275033684958,-0.000487609905638027,0.00115059088214517,5.24301960550282e-05,2.63380966169164e-06,3.25697562816882e-07,-0.000345649692343526,6.89160014443335e-05,-8.86118471702507e-05,1.38019642251519e-16,3.66555003990065e-14,1.42215941890619e-16,5.90639894953017e-17,9.46048235815031e-17,-2.73721818165788e-16,-1.13791100297251e-15,9.68609437507598e-17,4.53199297451488e-16,1.03570180360516e-16,-9.85394743203373e-16,5.27501927061662e-16,-1.0629568023117e-16,1.77149998438223e-14,-0.0327967685858987,-4.54228030498565e-17,-5.53058272050448e-16,2.13899645959036e-16,4.48298167572896e-17,1.30920021619191e-17,-4.81662023474372e-17,7.98220240619107e-17,2.78179521776786e-17,2.92255031216779e-17,-1.45452446993208e-16,-1.17941067204245e-16,-2.53763782521889e-16,1.61974521661708e-16,-1.02695629777827e-15,-1.79730739106202e-17,5.22809033456206e-16,-1.59875956672515e-16,-5.44504483077065e-16
