accepted_species,0,1
t135,0.025982952628960665,0.9740170473710393
t243,0.973722952871181,0.026277047128818898
t210,0.9664710011306626,0.033528998869337336
t165,0.9849930008351487,0.015006999164851315
t141,0.9765341194556796,0.023465880544320465
t239,0.9746835096316486,0.025316490368351322
t103,0.9714903188296787,0.02850968117032123
t188,0.9748806307596665,0.025119369240333585
t290,0.9737560192690203,0.026243980730979652
t171,0.9728711428294486,0.027128857170551336
t170,0.9739095326614904,0.02609046733850963
t145,0.9732207673318684,0.026779232668131696
t273,0.9750858611789399,0.02491413882106004
t58,0.9722779062465179,0.02772209375348211
t269,0.029380263098788384,0.9706197369012116
t76,0.9752138740522864,0.024786125947713573
t174,0.014030967246762227,0.9859690327532378
t159,0.043263437604840194,0.9567365623951598
t144,0.9634303879224526,0.03656961207754743
t304,0.9725086610741347,0.027491338925865257
t41,0.9709480360257272,0.029051963974272843
t25,0.9712939943519292,0.02870600564807084
t40,0.9747645189053773,0.02523548109462269
t34,0.2866931122589461,0.7133068877410539
t220,0.9574007635095421,0.042599236490457965
t85,0.9231623046520523,0.07683769534794774
t29,0.8113997475656307,0.18860025243436931
t12,0.9743401462088158,0.02565985379118416
t19,0.15063414034022982,0.8493658596597702
t18,0.16667125742778355,0.8333287425722165
t2,0.9938195135796349,0.006180486420365109
