accepted_species,0,1
t225,0.34698283533089,0.65301716466911
t207,0.3837600324422533,0.6162399675577467
t227,0.36141436700104324,0.6385856329989568
t274,0.3638241282187451,0.6361758717812549
t284,0.32271661693201403,0.677283383067986
t249,0.32525118254183794,0.6747488174581621
t204,0.3863709755129845,0.6136290244870155
t79,0.32337199736908073,0.6766280026309193
t50,0.5171714549247408,0.48282854507525913
t75,0.42915372654288464,0.5708462734571154
t209,0.5937227247410614,0.40627727525893864
t232,0.6159140922675832,0.38408590773241674
t154,0.6860931947978364,0.3139068052021636
t245,0.48729327799602107,0.5127067220039789
t223,0.4866425208987798,0.5133574791012202
t220,0.44787031104074315,0.5521296889592568
t271,0.4476919855042607,0.5523080144957393
t105,0.7803468230413253,0.21965317695867476
t146,0.6938157251670862,0.3061842748329138
t242,0.4488721975042115,0.5511278024957885
t118,0.7744525020126283,0.22554749798737167
t179,0.3051886683969516,0.6948113316030484
t60,0.41329020606032385,0.5867097939396761
t33,0.2813817743719923,0.7186182256280077
t206,0.4788350035576139,0.5211649964423861
t172,0.48239360018032484,0.5176063998196752
t163,0.48484677013558286,0.5151532298644171
t117,0.3475099883381868,0.6524900116618132
t12,0.5988862612046432,0.40111373879535683
