"accepted_species","0","1"
"t225",0.46926230726894,0.53073769273106
"t207",0.852195118379579,0.147804881620421
"t227",0.842572144834723,0.157427855165277
"t274",0.981854641851173,0.0181453581488274
"t284",0.00635644994878505,0.993643550051215
"t249",0.0787292333742706,0.921270766625729
"t204",0.161742847327318,0.838257152672682
"t79",0.475149560345688,0.524850439654312
"t50",0.609459795523477,0.390540204476523
"t75",0.268387798889901,0.731612201110099
"t209",0.303674787800555,0.696325212199445
"t232",0.881279851180648,0.118720148819352
"t154",0.588463687443111,0.411536312556889
"t245",0.913635118541323,0.0863648814586774
"t223",0.857748480934323,0.142251519065677
"t220",0.673428158517121,0.326571841482879
"t271",0.944653635535319,0.0553463644646811
"t105",0.390227704699383,0.609772295300617
"t146",0.0568097596491466,0.943190240350854
"t242",0.0968529105263407,0.903147089473659
"t118",0.304175749228434,0.695824250771566
"t179",0.131492457822236,0.868507542177764
"t60",0.708411186385576,0.291588813614424
"t33",0.140913555887803,0.859086444112197
"t206",0.425186586943208,0.574813413056792
"t172",0.596231690774204,0.403768309225796
"t163",0.297993150812186,0.702006849187815
"t117",0.242441611047129,0.757558388952871
"t12",0.715024817113327,0.284975182886673
