accepted_species,0,1
t225,0.6837863774504986,0.31621362254950136
t207,0.7550164704430146,0.2449835295569854
t227,0.7720577822267285,0.22794221777327156
t274,0.6320042010907656,0.3679957989092344
t284,0.10326122792565073,0.8967387720743493
t249,0.20832103237160615,0.7916789676283938
t204,0.1774218682269405,0.8225781317730595
t79,0.12897793248973344,0.8710220675102666
t50,0.6828620565161985,0.3171379434838016
t75,0.5599318628912615,0.44006813710873843
t209,0.4336405619236795,0.5663594380763205
t232,0.8286894579204113,0.17131054207958873
t154,0.8233792340077337,0.1766207659922663
t245,0.8342551689277152,0.16574483107228474
t223,0.8407656079462801,0.15923439205371992
t220,0.1259679370974668,0.8740320629025332
t271,0.12657142921584974,0.8734285707841503
t105,0.6570827460984676,0.34291725390153244
t146,0.5652079928645046,0.4347920071354954
t242,0.37637598042162,0.62362401957838
t118,0.6579949034723795,0.3420050965276205
t179,0.2182901364788693,0.7817098635211307
t60,0.44791345328706955,0.5520865467129304
t33,0.1851727791353195,0.8148272208646805
t206,0.5817550446946398,0.41824495530536027
t172,0.5079092472201624,0.4920907527798376
t163,0.2819380707768584,0.7180619292231416
t117,0.3114731437346008,0.6885268562653992
t12,0.3534931757941422,0.6465068242058578
