"accepted_species","0","1"
"t225","0.459764576157299","0.540235423842701"
"t207","0.950465218918578","0.0495347810814216"
"t227","0.956209044221587","0.0437909557784127"
"t274","0.99587326134777","0.00412673865223036"
"t284","0.000248128485660562","0.999751871514339"
"t249","0.00707625556793714","0.992923744432063"
"t204","0.155721447558434","0.844278552441566"
"t79","0.155160407177821","0.844839592822178"
"t50","0.83602595461915","0.16397404538085"
"t75","0.242870868832822","0.757129131167178"
"t209","0.19832090819316","0.80167909180684"
"t232","0.944922206588044","0.0550777934119561"
"t154","0.652121399526267","0.347878600473733"
"t245","0.989978587902575","0.0100214120974246"
"t223","0.996247544873672","0.00375245512632775"
"t220","0.75038056236422","0.24961943763578"
"t271","0.965950662155379","0.0340493378446211"
"t105","0.355719421936322","0.644280578063678"
"t146","0.0544417584652744","0.945558241534726"
"t242","0.00759243809499457","0.992407561905005"
"t118","0.293030488852408","0.706969511147592"
"t179","0.0158542363403584","0.984145763659642"
"t60","0.876946815137604","0.123053184862396"
"t33","0.000906860451217008","0.999093139548783"
"t206","0.423942332251438","0.576057667748562"
"t172","0.652025005827455","0.347974994172545"
"t163","0.0893050424692719","0.910694957530728"
"t117","0.171102491323985","0.828897508676015"
"t12","0.869850573242586","0.130149426757414"
