accepted_species,0,1
t225,0.7227119625992682,0.2772880374007318
t207,0.7502149875863238,0.24978501241367618
t227,0.7519212801454109,0.24807871985458912
t274,0.7542596509317008,0.2457403490682992
t284,0.26086551857621043,0.7391344814237896
t249,0.33633556216493155,0.6636644378350685
t204,0.3640034657608904,0.6359965342391096
t79,0.37514223932507484,0.6248577606749252
t50,0.8946912514421757,0.10530874855782439
t75,0.602393256024566,0.3976067439754341
t209,0.6969496149462906,0.30305038505370935
t232,0.6953582053737926,0.3046417946262075
t154,0.6959799657807635,0.30402003421923657
t245,0.8615617289990976,0.1384382710009024
t223,0.8603696790440091,0.13963032095599093
t220,0.27570620974870563,0.7242937902512944
t271,0.2734338636137408,0.7265661363862592
t105,0.4149165973920459,0.5850834026079541
t146,0.4025539259417029,0.5974460740582971
t242,0.3963379734069278,0.6036620265930722
t118,0.4093521979292245,0.5906478020707755
t179,0.37149498692186833,0.6285050130781317
t60,0.35198614623332347,0.6480138537666765
t33,0.368870360299953,0.631129639700047
t206,0.6186121529493741,0.3813878470506259
t172,0.6054853826927364,0.39451461730726356
t163,0.3791921212525502,0.6208078787474498
t117,0.3782037710060008,0.6217962289939992
t12,0.6299996142273095,0.37000038577269045
