accepted_species,0,1
t225,0.5193541842467927,0.4806458157532073
t207,0.610477478587163,0.389522521412837
t227,0.5806771976017875,0.4193228023982125
t274,0.5477958987383439,0.4522041012616561
t284,0.40865146045019163,0.5913485395498084
t249,0.15939275770074446,0.8406072422992555
t204,0.2723686485242629,0.7276313514757371
t79,0.21254118092618757,0.7874588190738124
t50,0.7251117272340166,0.2748882727659834
t75,0.6417998711557014,0.3582001288442986
t209,0.7027337305666987,0.29726626943330126
t232,0.6256713141390038,0.37432868586099616
t154,0.6907519592712346,0.3092480407287655
t245,0.6029583454126644,0.3970416545873356
t223,0.6090409345757349,0.39095906542426506
t220,0.27161641964202665,0.7283835803579733
t271,0.2625494242105554,0.7374505757894446
t105,0.496120985160436,0.503879014839564
t146,0.45795644041140915,0.5420435595885909
t242,0.3628724047971441,0.6371275952028559
t118,0.4974987294693939,0.5025012705306061
t179,0.3877392114182793,0.6122607885817207
t60,0.5603246230048169,0.43967537699518305
t33,0.5428264564626224,0.45717354353737755
t206,0.31605984396656794,0.6839401560334321
t172,0.3124050296200509,0.6875949703799491
t163,0.3729577191392388,0.6270422808607612
t117,0.4873451140828181,0.5126548859171819
t12,0.6969525945504009,0.30304740544959907
