"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t315",-0.0784847132546924,0.0195711024835708,-0.0536487753616962,0.00160999111377597,-0.00168045202708922,0.0058671993547879,-0.0446005445807179,0.0115929667843912,-0.00549062834711006,0.00602105520376908,-0.442119404164559,0.0362725178025722,-0.0630846224551065,0.417698789811263,0.00496422464024921,-0.0341046235810324,0.209715577845481,-0.222505041150558,7.8287761596965e-17,0.00713886736084522,-0.00998254764876295,0.0391527068992886,-0.0157904564266304,0.0120178258247915,-0.0363705019772201,0.000430573204814825,-0.00220655434572164,2.72910154980087e-06,-6.50521303491303e-18,1.43114686768087e-17,-8.19104228429722e-16,7.50267903359969e-17,-0.0576030384166841,0.00862984829796476,-0.00205766615820647,0.000572064641770547,-3.50853896250485e-05,0.0152653617082177,0.00130039319181912,0.00481559497089372,-0.00720101985292275,0.000241884224283175,0.00358954426297561,-0.0125081019297704,0.00165277972255573,0.00254353908397518,0.000182164072532385,6.99309590048752e-05,-0.00366047914883735,-7.43960533304753e-05,2.10550558857362e-16,0.000415742689438758,-0.00422513723360593,0.000258509138949062,6.74602551443745e-05,6.47817217060307e-05,-0.00127506677959507,0.000115324432335105,0.178784890214811,-1.21430643318376e-16,-3.50739402799061e-17,2.13831773468454e-16,3.90312782094782e-18,-0.240977483621961,1.31730563956989e-16,-2.19659360145563e-16,2.20093041014557e-17,-0.347553770582364,4.78133158066107e-17,-1.76291273246143e-16,1.88800255811195e-16,4.59701721133854e-17,2.1656938395398e-16,2.65494006987388e-17,1.71222628089773e-16,3.20923843055709e-17,-0.534838374667858,1.75857592377149e-16,9.0205620750794e-17,-1.25604821682446e-16,6.38595079593962e-17,8.6465123255719e-17,-2.18968181260604e-16,-9.55182113959729e-17,4.60785923306339e-17,1.33573707650214e-16,-2.6362375823985e-16,-8.67361737988404e-17,-0.0558578996627489
"t366",-0.0784847132546923,0.0195711024835714,-0.053648775361696,0.00160999111377604,-0.00168045202708936,0.00586719935478757,-0.0446005445807193,0.0115929667843914,-0.00549062834711002,0.00602105520376926,-0.442119404164561,0.0362725178025719,-0.0630846224551058,0.417698789811266,0.00496422464024904,-0.0341046235810326,0.209715577845483,-0.22250504115056,3.19517614164187e-16,0.00713886736084599,-0.00998254764876297,0.0391527068992889,-0.01579045642663,0.0120178258247912,-0.0363705019772201,0.00043057320481345,-0.00220655434572239,2.7291015513393e-06,-1.59456486577764e-16,-3.35625808972943e-16,-5.999075281623e-16,-2.0341306478052e-16,-0.0576030384166851,0.00862984829796509,-0.00205766615820544,0.000572064641769617,-3.50853896237877e-05,0.0152653617082191,0.00130039319181919,0.00481559497089993,-0.0072010198529235,0.000241884224280194,0.00358954426297476,-0.0125081019297669,0.00165277972255696,0.0025435390839757,0.000182164072530263,6.99309590075149e-05,-0.00366047914883014,-7.43960533312452e-05,3.66612932435038e-17,0.000415742689441311,-0.00422513723360748,0.000258509138946847,6.74602551428382e-05,6.4781721705049e-05,-0.00127506677959437,0.000115324432326904,-0.17878489021481,5.28776821005549e-16,2.29780346669196e-16,-5.94026530737679e-16,5.85291255173047e-17,0.24097748362196,7.86276006085812e-17,4.25954324298603e-16,6.1021571507947e-17,0.347553770582362,-3.57526757153906e-17,1.10741696450578e-16,-1.55413914403813e-17,-1.93631215401717e-16,-2.88788664306631e-16,-7.35520015486184e-17,-1.63282068400234e-16,7.37963000555641e-17,0.534838374667856,-2.00674289791927e-16,-1.06446160664394e-16,1.84863202308989e-16,-1.31994552468828e-16,-9.3161186106561e-17,3.73851871148182e-16,-4.61852886091012e-17,-2.8749651270123e-16,-1.5781818983807e-16,5.54212558219853e-16,4.09445345156802e-17,0.0558578996627483
"t385",-0.105564154465838,0.0303327527068011,-0.137984820545279,-0.0326042036971982,0.00297159879308318,-0.00318755876936765,-0.192962242835525,-0.00537723772173977,0.00181891649744392,-0.00131332113367999,-0.137772903898704,0.0139795335435755,0.228248782827211,-0.220690836689251,-0.00169012908242951,0.0121533719695159,0.0604930672524317,-0.0332783947824506,-1.4750770171118e-16,-1.79510739249469e-05,-9.39309289571906e-05,0.0119781566737112,-0.0331522525492942,-9.81643923250218e-05,-0.000661922586440912,-2.0518953964799e-06,-8.19658506301022e-06,4.65108254605285e-09,-2.08238065828891e-16,1.15003394752175e-16,-6.05367816872495e-16,4.03871809162286e-16,0.00069312952895734,-0.000473279701834313,0.000434799470751105,-0.000189277208099557,2.53755155793798e-05,-0.0118874605628241,-0.00214234867383516,-0.0268968069932121,0.00927439700542966,-0.000404125274238559,-0.009525748370718,0.726341148350935,0.00816743128836897,0.00686486701081129,0.000422846785028084,0.000161996642106091,0.514305704234949,-0.000663177155615054,-1.55786934742632e-17,0.00104395559373232,-0.00696159392979781,0.000369663115995497,9.54340762922171e-05,8.2035859576271e-05,-0.00155539657274525,0.000134271410271851,-6.29704621779581e-15,3.24896539510646e-16,5.90467617701391e-16,7.395950497498e-16,7.49240229885822e-16,-2.5882074261574e-15,-3.42859649594962e-16,9.3024162091678e-16,2.4536136698809e-16,-2.92821322744885e-15,9.55693186417406e-16,-3.18892164129342e-16,-2.73655338383845e-16,-3.97932892824849e-16,-6.17851729978574e-16,4.57269557507993e-16,-1.36636884219593e-16,-9.48785830562008e-16,-5.27355936696949e-15,-6.40950684495903e-16,-3.14167227996162e-16,2.9546080466657e-16,6.14336900106504e-16,-3.2156490067471e-16,6.60694432776412e-18,9.49607801015763e-17,1.01717507164008e-15,-4.6029166120292e-16,2.89049882235414e-16,-5.77771779894767e-16,-9.61036805691151e-16
"t370",-0.107626970301998,0.0311246560831369,-0.143645603743746,-0.0345512868366791,0.00318789372212503,-0.00345810931568161,-0.215620438814834,-0.00632391807161078,0.00216968523567129,-0.00159576770130038,-0.195967667728132,0.0200653593365481,0.345877202434849,-0.34748025214792,-0.00276413917163406,0.020276561786786,0.105032856553472,-0.0581594864015363,-3.64252448306589e-16,-3.32016854730733e-05,-0.000202136538527334,0.0390312059781266,-0.108881637011255,-0.00034446929736677,-0.00235008345124629,-7.58137178564355e-06,-3.16118803470771e-05,3.33299658695498e-07,3.81990824475048e-16,1.79625381441847e-16,-1.89972941082884e-16,-3.16364519281819e-17,-0.00813384252674008,0.00153627882310375,-0.000536020902640523,0.000178283602874324,-1.63602694458971e-05,0.00744619811257098,0.00114695658837828,0.0142866678079622,-0.00472746709651624,0.000195238376701637,0.0042073967953219,-0.270746166113855,-0.00279848426821307,-0.00229720628296035,-0.000140953527238429,-5.39981113747978e-05,-0.163893641314972,0.000206844019325488,3.9761311465857e-16,-0.000279014756448394,0.0015489177966249,-7.45184359157791e-05,-1.90724361133852e-05,-1.48202316949079e-05,0.000269997461642105,-2.20645295683693e-05,-0.667056111268074,0.0262823263932663,0.0211350007462996,-0.057548584868439,0.0303639339580955,-0.122294823922919,0.00865247487493827,0.0744159642182176,0.0217839010169765,-0.0637857522922701,0.0436838599775154,-0.0190327059730961,-0.00991960007312997,0.0111798062248565,-0.0278262021010291,-0.00469199382736191,-0.0208425707311133,-0.00678878977233241,-0.120044545899231,0.00626450991576114,-0.023280492114647,0.0299810206666989,-0.00114427795933507,-0.0193498589577605,0.00699390623926761,0.0158634747272776,0.0212227987840086,0.00443684651516052,0.000391058112115993,-0.00233301407227197,-0.0611524274412653
"t397",-0.107626970301998,0.0311246560831371,-0.143645603743745,-0.0345512868366791,0.0031878937221252,-0.00345810931568173,-0.215620438814834,-0.0063239180716106,0.00216968523567132,-0.00159576770130036,-0.195967667728132,0.0200653593365481,0.345877202434849,-0.347480252147919,-0.00276413917163455,0.0202765617867863,0.105032856553473,-0.0581594864015366,-3.87376349348953e-16,-3.32016854728582e-05,-0.000202136538527825,0.0390312059781261,-0.108881637011253,-0.000344469297366857,-0.00235008345124861,-7.58137178568351e-06,-3.16118803467937e-05,3.33299658742509e-07,-3.86573055491612e-16,-6.15782660521733e-16,6.01741402909812e-16,7.84946078731445e-17,-0.00813384252674039,0.00153627882310265,-0.000536020902640141,0.000178283602874658,-1.63602694471854e-05,0.00744619811257027,0.00114695658837884,0.0142866678079714,-0.00472746709651522,0.000195238376700936,0.00420739679531973,-0.270746166113846,-0.00279848426821073,-0.00229720628296253,-0.000140953527239611,-5.39981113760336e-05,-0.163893641314963,0.000206844019325384,-1.35420411153176e-16,-0.000279014756448311,0.00154891779662496,-7.45184359141744e-05,-1.90724361137213e-05,-1.48202316929048e-05,0.000269997461645562,-2.20645295659232e-05,0.66705611126808,-0.0262823263932661,-0.0211350007463005,0.0575485848684382,-0.0303639339580959,0.12229482392292,-0.00865247487493827,-0.0744159642182177,-0.0217839010169762,0.0637857522922721,-0.0436838599775163,0.0190327059730963,0.00991960007313035,-0.0111798062248557,0.0278262021010295,0.00469199382736172,0.0208425707311135,0.00678878977233282,0.120044545899235,-0.00626450991576021,0.0232804921146468,-0.0299810206666993,0.00114427795933484,0.0193498589577609,-0.00699390623926782,-0.0158634747272775,-0.0212227987840093,-0.00443684651516034,-0.000391058112116213,0.00233301407227252,0.0611524274412659
"t509",-0.109938641023275,0.0320474232504286,-0.150865643533539,-0.0373430509724306,0.00352546835694341,-0.00391599245863827,-0.264045757195987,-0.0096874500693191,0.00366184503288951,-0.00318384619240453,0.111719111381665,-0.00967481643964507,-0.0642373628267839,0.0314080204294607,0.000104383447211438,-0.000423631707935358,-0.000300279812285802,9.02413497530855e-05,-5.0873228300671e-18,1.91017266965715e-07,2.62514873247488e-05,-0.17188159151379,0.541051516117843,0.024153353244546,-0.168016163341141,-7.46153173384405e-05,-0.000172683523810893,3.40617959593371e-07,-2.52479205165965e-16,1.60770300935948e-16,-4.8981982283676e-16,-5.26980775822245e-16,-0.00731996385481715,0.00117025227419895,-0.000328005406704967,9.96635508669261e-05,-7.68622607205332e-06,0.00344175677649806,0.000480807693870967,0.0059573716598065,-0.00191655716407887,7.62288893072148e-05,0.00154380736060617,-0.0965004761228875,-0.00146117650638694,-0.00196809730089015,-0.000140746956716633,-5.40327588824043e-05,0.05955794361963,-2.92416355915497e-05,8.16001523585361e-16,2.23440992981632e-06,-0.000158496123892952,1.29372141032422e-05,3.44004535050805e-06,3.92876505422166e-06,-8.14132332909656e-05,7.81863354073231e-06,0.00280988428168041,-0.0613611700499947,-0.271262962571291,0.0923584521652855,0.124796926746669,0.0700239112374638,-0.183574110954167,0.151246115195371,0.111500413474511,-0.06142071422982,-0.100950787294288,0.0491740561216173,0.0412224893028669,0.332713235100528,-0.00251689406985622,0.110989434235359,-0.0629607317507308,-0.219739806897428,0.0106538403052097,0.190679145211967,-0.176198995887272,-0.110216500291028,0.119417195464148,0.00959205620648502,-0.0897639215983092,0.0603034475265085,0.0967582419666963,-0.111015313168412,-0.0520179322659008,0.031662279236677,-0.0129418199626769
"t510",-0.109938641023275,0.0320474232504286,-0.150865643533539,-0.0373430509724302,0.00352546835694345,-0.00391599245863833,-0.264045757195986,-0.0096874500693187,0.0036618450328893,-0.00318384619240468,0.111719111381664,-0.00967481643964508,-0.0642373628267833,0.0314080204294606,0.000104383447211584,-0.000423631707936127,-0.000300279812286586,9.02413497537169e-05,-3.61982907734151e-17,1.91017267201637e-07,2.6251487325624e-05,-0.171881591513788,0.541051516117838,0.0241533532445457,-0.168016163341139,-7.4615317337577e-05,-0.000172683523811079,3.40617959204003e-07,1.49495300431032e-16,1.96129333569319e-16,-9.49658777255548e-16,-8.36683420302685e-16,-0.00731996385481678,0.00117025227419906,-0.000328005406705838,9.9663550865988e-05,-7.68622607036589e-06,0.00344175677649757,0.000480807693869528,0.00595737165980613,-0.00191655716407891,7.62288893083582e-05,0.00154380736060573,-0.0965004761228948,-0.00146117650638523,-0.00196809730089008,-0.000140746956724004,-5.40327588787971e-05,0.0595579436196412,-2.92416355931143e-05,-1.74042050020225e-16,2.23440992767483e-06,-0.000158496123893475,1.29372141040028e-05,3.44004534765637e-06,3.92876505702022e-06,-8.14132332889082e-05,7.8186335377846e-06,-0.00280988428168187,0.0613611700499955,0.271262962571293,-0.0923584521652867,-0.124796926746669,-0.0700239112374645,0.183574110954168,-0.151246115195371,-0.111500413474511,0.0614207142298197,0.100950787294288,-0.0491740561216178,-0.0412224893028669,-0.332713235100528,0.002516894069856,-0.11098943423536,0.062960731750732,0.219739806897429,-0.0106538403052104,-0.190679145211968,0.176198995887273,0.110216500291029,-0.119417195464149,-0.00959205620648523,0.0897639215983098,-0.0603034475265089,-0.096758241966697,0.111015313168413,0.0520179322659017,-0.0316622792366771,0.012941819962676
"t449",-0.111066216656553,0.0324937307625542,-0.154290170137364,-0.0386344347814239,0.00367884569172233,-0.00412054726382582,-0.284685337369411,-0.0109962376622553,0.00422656280998346,-0.00376244846575134,0.183031096992078,-0.0163202247503082,-0.134743920441641,0.0820736669874175,0.000374859896768568,-0.00193385993114968,-0.00334561417775317,0.00134358675513585,1.74271698847858e-16,-1.30347976469783e-06,-2.90707770561095e-05,0.0328630884837811,-0.100940004503054,-0.00368744019648836,0.0247822958262524,9.80563902974881e-06,2.01048002674044e-05,-6.77548748833165e-11,5.66976885867388e-16,3.03320051128572e-16,-3.98359129426262e-16,3.0535358326687e-16,4.72830589787407e-05,-7.85102077231117e-05,0.000114327557439927,-5.53659816860034e-05,8.70701726976024e-06,-0.00413696487324129,-0.000815363766270825,-0.0102910934375841,0.00365457048829972,-0.000166413584549267,-0.00431692584298908,0.48719085991382,0.0111233665793448,0.017275037018862,0.00126645401620643,0.000486339867827681,-0.748639401481523,0.00044898292417325,-3.40122784675155e-15,8.07576475434899e-05,-0.00135752146467646,8.24097134403922e-05,2.1461886483463e-05,2.00059036885725e-05,-0.000388633178789143,3.45186495740955e-05,1.76941794549634e-15,1.49772404479952e-15,5.01887623745551e-15,2.56445254585734e-15,-1.02040583418651e-15,-1.55431223447522e-15,4.74242486234383e-15,-6.36768231297515e-16,-2.24692581449938e-16,3.01147995429574e-15,-1.55125158692933e-15,-2.42637147541712e-15,9.42528069877685e-16,-2.19237343383758e-15,1.85548642624186e-15,-1.98928631908955e-15,-6.35250918601682e-16,3.80185310121124e-15,2.58126853225349e-15,-2.24126242902073e-15,8.75307566758031e-16,2.81572993291549e-15,-2.75423010351383e-15,-1.89582084789112e-15,6.71745362643424e-16,-7.18420431090953e-17,-2.0989922100274e-15,1.76783117204457e-15,1.16308608489758e-15,1.02772827619584e-15,-7.84095011141517e-16
"t517",-0.113236547596451,0.0333420512347953,-0.160619875095855,-0.0409416359406632,0.00394661927868795,-0.00447028710989661,-0.318113929780876,-0.0129321613941146,0.00504163381845532,-0.00457161130319231,0.260342753794538,-0.0234250429778231,-0.204184441512396,0.129225929482739,0.00061306851370392,-0.00322643217695524,-0.00580892042635052,0.00234813956999586,-1.58918347524574e-17,-2.41087109022296e-06,-6.25594392780621e-05,0.107085423127165,-0.331516324987995,-0.0129396199933068,0.0879868197556726,3.62300121106193e-05,7.75384547991968e-05,-4.85531165130813e-09,-4.09870238999625e-16,-5.90372174911699e-16,5.8778565278211e-16,4.21714887298336e-16,-0.000554864480368705,0.000254846276005336,-0.000140943043074584,5.21502128569469e-05,-5.61364548891734e-06,0.00259135749541199,0.000436524107896973,0.00546627833410273,-0.00186285552852882,8.03966497026633e-05,0.00190672892570225,-0.181602071955916,-0.00381130434805728,-0.00578078548580855,-0.000422165112732163,-0.000162110979633942,0.238568688875761,-0.000140037140693563,6.00788245391959e-16,-2.1583844653884e-05,0.000302041339545916,-1.66125390497612e-05,-4.28914361269842e-06,-3.61417713461869e-06,6.74618766818722e-05,-5.67237480091279e-06,-0.046199662480548,-0.066379690377771,-0.150237866713251,-0.201457063617421,-0.0954062367084311,0.179837004067577,-0.196006410263815,-0.148937023608701,-0.122319869791286,-0.111032542773073,0.205954691089759,0.236719163423749,-0.0943204071716994,-0.166765392067676,-0.170253685880269,0.0669782736476539,-0.0380068878573414,-0.055886479736163,-0.0370987728265845,0.00185745971693216,0.143197929884874,-0.152642758691867,0.129103961071519,0.175194100706409,0.00842821919209606,-0.0475329535564993,0.077715981109148,-0.0215276524607729,-0.0442391440630926,-0.0972479448422833,0.122366863295549
"t518",-0.113236547596451,0.0333420512347953,-0.160619875095855,-0.0409416359406634,0.00394661927868811,-0.00447028710989691,-0.318113929780876,-0.0129321613941152,0.00504163381845535,-0.00457161130319253,0.260342753794538,-0.0234250429778227,-0.204184441512397,0.12922592948274,0.000613068513704022,-0.00322643217695512,-0.00580892042635101,0.00234813956999649,4.86960416190217e-17,-2.41087109010586e-06,-6.25594392778678e-05,0.107085423127166,-0.331516324987998,-0.0129396199933069,0.0879868197556736,3.62300121110842e-05,7.75384547993026e-05,-4.85531212374415e-09,-1.58218197903799e-16,-1.17425075996349e-16,7.28070286861385e-16,2.70292385758694e-16,-0.000554864480367956,0.000254846276005749,-0.000140943043074816,5.21502128577088e-05,-5.61364548920816e-06,0.00259135749541282,0.000436524107896845,0.00546627833410387,-0.0018628555285286,8.03966497012957e-05,0.00190672892570382,-0.181602071955923,-0.00381130434806052,-0.00578078548581005,-0.000422165112732069,-0.000162110979635838,0.238568688875772,-0.000140037140692729,1.82646596684449e-15,-2.15838446544058e-05,0.000302041339547436,-1.66125390509653e-05,-4.28914361223408e-06,-3.61417713570295e-06,6.74618766827377e-05,-5.67237480180404e-06,0.0461996624805479,0.0663796903777699,0.150237866713247,0.201457063617419,0.0954062367084313,-0.179837004067575,0.196006410263811,0.148937023608701,0.122319869791286,0.111032542773071,-0.205954691089758,-0.236719163423747,0.0943204071716985,0.166765392067678,0.170253685880267,-0.066978273647652,0.0380068878573409,0.0558864797361598,0.0370987728265828,-0.00185745971693013,-0.143197929884874,0.152642758691864,-0.129103961071517,-0.175194100706407,-0.00842821919209672,0.0475329535564993,-0.0777159811091461,0.0215276524607713,0.0442391440630913,0.0972479448422822,-0.122366863295548
