accepted_species,0,1
t9,0.31580737665152714,0.6841926233484729
t25,0.43262205751105565,0.5673779424889444
t48,0.1667139890271685,0.8332860109728315
t54,0.719365769145333,0.280634230854667
t61,0.23941086304068182,0.7605891369593182
t73,0.5238874840557238,0.47611251594427617
t75,0.3507671435384442,0.6492328564615558
t76,0.23793946531217114,0.7620605346878289
t94,0.234398082497985,0.765601917502015
t99,0.16585126572357134,0.8341487342764287
t108,0.9691254521123909,0.030874547887609145
t109,0.16564207602615144,0.8343579239738486
t112,0.034085303820828305,0.9659146961791717
t118,0.3638080809688745,0.6361919190311255
t142,0.1655866993740811,0.8344133006259189
