accepted_species,0,1
t9,0.2563230755497171,0.7436769244502829
t25,0.253656974488076,0.746343025511924
t48,0.2958335344774091,0.7041664655225909
t54,0.3853989291195671,0.6146010708804329
t61,0.3379777416861911,0.6620222583138089
t73,0.196213745648115,0.803786254351885
t75,0.609886736519595,0.390113263480405
t76,0.3488670495867454,0.6511329504132546
t94,0.36544955612117447,0.6345504438788255
t99,0.31927764924040025,0.6807223507595997
t108,0.824634385678109,0.17536561432189102
t109,0.2757432083283442,0.7242567916716558
t112,0.14692394848332613,0.8530760515166739
t118,0.5082274411233582,0.49177255887664184
t142,0.2613274522522008,0.7386725477477992
