accepted_species,0,1
t9,0.46970985073467764,0.5302901492653224
t25,0.6600034567263833,0.33999654327361667
t48,0.26381974005266895,0.736180259947331
t54,0.777002857410805,0.22299714258919495
t61,0.26223587652097025,0.7377641234790298
t73,0.19819452824317474,0.8018054717568253
t75,0.2535769755645183,0.7464230244354817
t76,0.2968573698473135,0.7031426301526865
t94,0.11469688851378723,0.8853031114862128
t99,0.8222513176445166,0.17774868235548336
t108,0.9491741200401196,0.050825879959880395
t109,0.026858043272409482,0.9731419567275905
t112,0.010536701081279465,0.9894632989187205
t118,0.9437427250752134,0.056257274924786604
t142,0.004047269738760795,0.9959527302612392
