"accepted_species","0","1"
"t9",0.602574098360529,0.397425901639471
"t25",0.802157357659314,0.197842642340686
"t48",0.456076453381115,0.543923546618885
"t54",0.731074930538287,0.268925069461713
"t61",0.445391179723469,0.554608820276531
"t73",0.221707126724712,0.778292873275288
"t75",0.257887379778093,0.742112620221907
"t76",0.490803297768455,0.509196702231545
"t94",0.149074037174714,0.850925962825286
"t99",0.800545404837474,0.199454595162526
"t108",0.882403237277604,0.117596762722396
"t109",0.106843832449455,0.893156167550544
"t112",0.0359967970804572,0.964003202919543
"t118",0.911816909529178,0.088183090470822
"t142",0.0313473405294255,0.968652659470574
