"accepted_species","0","1"
"t9","0.767064525076085","0.232935474923915"
"t25","0.855815949359162","0.144184050640838"
"t48","0.4295633963685","0.5704366036315"
"t54","0.987864984085832","0.012135015914168"
"t61","0.444729783914655","0.555270216085345"
"t73","0.0545634104432249","0.945436589556775"
"t75","0.125016892587163","0.874983107412837"
"t76","0.533873833878049","0.466126166121951"
"t94","0.011313429384558","0.988686570615442"
"t99","0.918019601914822","0.0819803980851784"
"t108","0.989231548161307","0.0107684518386929"
"t109","0.00265101978874032","0.99734898021126"
"t112","0.0191570202826488","0.980842979717351"
"t118","0.99489586747767","0.00510413252232998"
"t142","0.0042880039508027","0.995711996049197"
