accepted_species,0,1
Palicourea_steyermarkii,0.9230971768941294,0.07690282310587065
Geophila_renaris,0.9231013625242022,0.07689863747579782
Psychotria_gracilior,0.9231026019192133,0.07689739808078666
Psychotria_amplissima,0.9231041060297305,0.07689589397026952
Psychotria_fraterna,0.9231011476613806,0.07689885233861939
Psychotria_gigantifolia,0.9231066102353982,0.07689338976460186
Psychotria_altiplanensis,0.9231046530139146,0.07689534698608537
Psychotria_purdiaei,0.9231045529434447,0.07689544705655521
Psychotria_arirambana,0.9231038131219167,0.07689618687808328
Palicourea_lineariflora,0.9231011103841416,0.0768988896158584
