accepted_species,0,1
Palicourea_steyermarkii,0.9411764705882353,0.058823529411764705
Geophila_renaris,0.9411764705882353,0.058823529411764705
Psychotria_gracilior,0.9411764705882353,0.058823529411764705
Psychotria_amplissima,0.9411764705882353,0.058823529411764705
Psychotria_fraterna,0.9411764705882353,0.058823529411764705
Psychotria_gigantifolia,0.9411764705882353,0.058823529411764705
Psychotria_altiplanensis,0.9411764705882353,0.058823529411764705
Psychotria_purdiaei,0.9411764705882353,0.058823529411764705
Psychotria_arirambana,0.9411764705882353,0.058823529411764705
Palicourea_lineariflora,0.9411764705882353,0.058823529411764705
