accepted_species,0,1
Palicourea_steyermarkii,0.8347469135512295,0.16525308644877046
Geophila_renaris,0.8079487410229627,0.1920512589770374
Psychotria_gracilior,0.7592605960691092,0.2407394039308908
Psychotria_amplissima,0.6885338656054836,0.3114661343945164
Psychotria_fraterna,0.6957761892003886,0.30422381079961136
Psychotria_gigantifolia,0.7657998559402805,0.23420014405971948
Psychotria_altiplanensis,0.6830084392279282,0.3169915607720718
Psychotria_purdiaei,0.7208558747368543,0.27914412526314575
Psychotria_arirambana,0.767159920733898,0.23284007926610198
Palicourea_lineariflora,0.8091468221075961,0.1908531778924038
