accepted_species,0,1
t6,0.4893719832064396,0.5106280167935604
t12,0.7139568062433547,0.28604319375664533
t14,0.6810709553066266,0.31892904469337335
t19,0.6720683121511863,0.3279316878488136
t36,0.5465013995607693,0.45349860043923074
t57,0.46337307165577135,0.5366269283442286
t58,0.46337307165577135,0.5366269283442286
t82,0.7460063395564245,0.2539936604435755
t86,0.5956627229245395,0.4043372770754606
t89,0.797173610549744,0.20282638945025605
t120,0.655405415173231,0.34459458482676897
t132,0.6867400535584692,0.31325994644153077
t135,0.7933984474370687,0.2066015525629313
t142,0.48579949556808144,0.5142005044319186
t144,0.7871999222626498,0.21280007773735016
t145,0.751316423274897,0.24868357672510302
t151,0.7933829649994598,0.20661703500054018
t159,0.7308217809270845,0.26917821907291545
t180,0.7986545904189631,0.2013454095810369
t208,0.8256909349546595,0.17430906504534055
t215,0.7949113195141586,0.20508868048584142
t226,0.6523873980515102,0.34761260194848975
t231,0.7933309607337117,0.20666903926628832
t241,0.6578674751387301,0.3421325248612699
