"accepted_species","0","1"
"t47","0.99576906373424","0.00423093626576032"
"t5","0.998892274405697","0.00110772559430353"
"t22","0.999083720237607","0.000916279762392706"
"t40","0.408411299383944","0.591588700616056"
"t81","0.000817377851474162","0.999182622148526"
"t16","0.99217798712307","0.00782201287692988"
"t35","0.994889743313652","0.00511025668634777"
"t57","0.999817177716671","0.000182822283329279"
"t45","0.995586701830466","0.00441329816953449"
"t62","0.999197495792582","0.000802504207417701"
