"accepted_species","0","1"
"t60","0.996927831982273","0.00307216801772757"
"t63","0.912395874941593","0.0876041250584068"
"t82","0.993512007616578","0.00648799238342176"
"t104","0.998752733794673","0.00124726620532712"
"t105","0.999358497425528","0.000641502574472236"
"t110","0.999300664393588","0.000699335606412211"
"t116","0.99512355613984","0.00487644386015977"
"t125","0.998069263606287","0.00193073639371254"
"t129","0.999166120462219","0.000833879537781277"
"t135","0.999296024334696","0.000703975665303837"
