"accepted_species","0","1"
"t1622","0.373522515220988","0.626477484779012"
"t1667","0.0854389668536964","0.914561033146304"
"t1708","0.022602098897545","0.977397901102455"
"t1710","0.139630232769073","0.860369767230927"
"t1714","0.00873983874489161","0.991260161255108"
"t1725","0.982137561761674","0.0178624382383261"
"t1727","0.060886506943649","0.939113493056351"
"t1737","0.0133919179131928","0.986608082086807"
"t1743","0.000317668289302188","0.999682331710698"
"t1748","0.000253619502061061","0.999746380497939"
