accepted_species,0,1
Palicourea_urceolata,0.9619925498540878,0.03800745014591225
Simira_hexandra,0.94167510511435,0.058324894885649986
Bouvardia_juarezana,0.9594655112589106,0.0405344887410894
Coptophyllum_bracteatum,0.9451175087436993,0.05488249125630071
Psychotria_malaloensis,0.9612150356964657,0.03878496430353423
Psychotria_prainii,0.9613834299843252,0.03861657001567472
Psychotria_marcgraviella,0.9613714344129222,0.03862856558707779
Coprosma_decurva,0.960630965895154,0.03936903410484602
Hoya_tangerina,0.7381555300337103,0.26184446996628974
Mussaenda_philippinensis,0.9408795489427836,0.05912045105721637
