accepted_species,0,1
Palicourea_urceolata,0.912599079546121,0.08740092045387905
Simira_hexandra,0.9157997705132479,0.08420022948675208
Bouvardia_juarezana,0.9125875119016422,0.08741248809835783
Coptophyllum_bracteatum,0.9087701037807683,0.09122989621923175
Psychotria_malaloensis,0.9123152283936747,0.08768477160632525
Psychotria_prainii,0.9123806980856884,0.08761930191431154
Psychotria_marcgraviella,0.912031403307836,0.08796859669216396
Coprosma_decurva,0.9119609588908824,0.0880390411091177
Hoya_tangerina,0.8344709354540488,0.16552906454595118
Mussaenda_philippinensis,0.9163007590364644,0.08369924096353569
