"accepted_species","0","1"
"Palicourea_urceolata",0.965478575551106,0.0345214244488945
"Simira_hexandra",0.888779289879973,0.111220710120027
"Bouvardia_juarezana",0.968253468916949,0.0317465310830507
"Coptophyllum_bracteatum",0.869181889670475,0.130818110329525
"Psychotria_malaloensis",0.94811619829837,0.0518838017016304
"Psychotria_prainii",0.94811619829837,0.0518838017016304
"Psychotria_marcgraviella",0.94811619829837,0.0518838017016304
"Coprosma_decurva",0.977264597551436,0.0227354024485637
"Hoya_tangerina",0.959572968006025,0.0404270319939754
"Mussaenda_philippinensis",0.89660213079319,0.10339786920681
