accepted_species,0,1
Palicourea_urceolata,0.9635005900965921,0.0364994099034079
Simira_hexandra,0.9591898417640032,0.0408101582359968
Bouvardia_juarezana,0.9985817418123192,0.0014182581876808222
Coptophyllum_bracteatum,0.9763870789939424,0.023612921006057556
Psychotria_malaloensis,0.8810431064877227,0.11895689351227735
Psychotria_prainii,0.8774864644638493,0.12251353553615071
Psychotria_marcgraviella,0.8788158968495692,0.12118410315043077
Coprosma_decurva,0.9968595518000205,0.003140448199979492
Hoya_tangerina,0.9357957950120753,0.06420420498792463
Mussaenda_philippinensis,0.959852005763083,0.04014799423691696
