"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.149101367773325,-0.0684943875772072,0.0191238401858124,-0.0569949369929295,0.206586941253188,0.0440774420308757,-0.00091799119629056,0.0154428580681807,0.00721621619733912,0.000259444427176444,-3.17585120841435e-05,-0.000302902431181085,0.000225126603056583,0.15753647364627,0.0584193968528115,0.0797409384947278,-2.57756637402906e-05,0.000153674010266169,-0.107989220606526,-0.0096804076781257,-0.000130067524110704,0.00322382509992715,4.82332131485075e-07,-0.187742321274916,-9.08957828374413e-05,0.000108063036410878,0.00162596954256064,5.54938355873391e-06,7.52079947902162e-06,-1.07652769087974e-05,3.82058276685027e-06,3.23760897583125e-06,-0.000118342369128138,-4.08849504737741e-07,-2.36847614375098e-05,8.56679524699158e-10,-8.32667268468867e-16,0.250737016390366,-0.0061799451359586,-9.79120059266259e-07,-2.57739177605773e-16,9.56712002134208e-07,7.56248065347731e-16,-1.97476816432562e-06,0.135980740239404,-1.32067326663889e-16,-0.0895275776714073,1.25092926527401e-05,3.47942665973799e-16,-1.98933226099561e-06,-0.24440864201588,5.44175147358177e-15,5.36399594375531e-16,5.6943235652359e-08,-1.89219622382888e-15,1.10425961732941e-06,-8.59564194657536e-17,7.41047918319874e-16,1.57344221554003e-16,8.00883016231123e-15,8.52567443170586e-17,3.76312784951354e-16,0.0513806317444835,9.81100690025451e-17,-4.71741682175897e-10,2.48158026905365e-08,3.44968573795098e-16,-0.314235002271565,5.140625542057e-08,8.44530843398235e-16,-3.57031374974943e-16,-5.29610176575046e-07,-2.72008734051592e-15,-0.285135426203961,6.70813925728042e-06,1.97443805509365e-15,-2.06897227997036e-15,2.0445090356298e-16,6.21379869780725e-09,-8.9614127621318e-07,2.69235168323985e-16,-4.25748938805529e-16,2.20833416493308e-16,-1.43722670362073e-15,-0.707106781186548,2.38716686619565e-15,6.26897511259102e-16,-2.16675360184925e-16,6.20325906305002e-16
"t88",0.149101367773325,-0.0684943875772072,0.0191238401858124,-0.0569949369929295,0.206586941253188,0.0440774420308757,-0.000917991196290556,0.0154428580681807,0.00721621619733914,0.000259444427176439,-3.17585120841251e-05,-0.00030290243118106,0.000225126603056642,0.15753647364627,0.0584193968528114,0.0797409384947277,-2.57756637406237e-05,0.000153674010266225,-0.107989220606526,-0.00968040767812584,-0.000130067524110725,0.00322382509992727,4.82332131318541e-07,-0.187742321274916,-9.08957828373094e-05,0.000108063036410446,0.00162596954256082,5.54938355865758e-06,7.52079947880869e-06,-1.07652769087835e-05,3.82058276636454e-06,3.23760897577574e-06,-0.000118342369128041,-4.08849505372649e-07,-2.36847614373831e-05,8.56679780127025e-10,-8.10522439095851e-16,0.250737016390367,-0.00617994513595849,-9.79120059224625e-07,9.73114916185506e-17,9.56712002064819e-07,1.02193403975515e-15,-1.97476816402031e-06,0.135980740239405,7.82629625419324e-16,-0.0895275776714074,1.25092926528403e-05,3.2342258484645e-16,-1.98933226068336e-06,-0.24440864201588,5.47822896331457e-15,9.70915156275163e-16,5.69432356223266e-08,-1.53508826060707e-15,1.10425961763472e-06,-9.6643297296999e-17,5.65788310359115e-16,-9.32047284114092e-17,7.57216482728293e-15,-9.71121159218385e-17,5.80787698768294e-16,0.0513806317444836,-2.30921187995459e-16,-4.71741923736141e-10,2.4815802329714e-08,-3.93010845644059e-16,-0.314235002271565,5.14062550027727e-08,8.47565220413749e-17,-1.82463799984775e-16,-5.29610177654044e-07,-2.4545740814345e-15,-0.285135426203962,6.70813925700113e-06,2.56124306007306e-15,-1.0793843071922e-15,1.07587088110016e-15,6.21379928067434e-09,-8.96141275144591e-07,-6.00688024929918e-16,3.38786068942183e-16,-9.36783296656936e-16,1.6820647587318e-15,0.707106781186547,-2.45861391504065e-15,-5.92295933941612e-16,1.91659680556268e-16,-2.94269618427001e-16
"t76",0.14874491605995,-0.0680175779574797,0.0189781619424102,-0.0564518672832384,0.204527447310063,0.0435389513223173,-0.00090611265348839,0.0152166321912735,0.00709130941283375,0.000254919184360767,-3.08845560878567e-05,-0.000292714423701211,0.00021706382366201,0.151051867268083,0.0555958559889309,0.075835595246567,-2.43970897562673e-05,0.000145142233127546,-0.101862511129342,-0.00912337089883572,-0.000121186665846165,0.00297847307182095,4.44783319009101e-07,-0.172236396784987,-8.24369164841299e-05,9.78889724063967e-05,0.00146789600783806,4.99578813595997e-06,6.73063273556873e-06,-9.55857265344529e-06,3.38175477135327e-06,2.85892893120421e-06,-0.000104355434917061,-3.60429851326005e-07,-2.06648250310592e-05,7.43449578851526e-10,-9.59085241780677e-16,0.215351683384189,-0.00510330421926655,-7.79914075904609e-07,-1.26896643812418e-16,7.31306422557809e-07,2.69205497292102e-16,-1.45340136914474e-06,0.0934677445303423,4.12020326529557e-16,-0.0597029894681086,8.20268820417303e-06,2.15594993509091e-16,-1.19503029535895e-06,-0.144234615803702,3.06083736057502e-15,5.14536838774971e-16,3.23064267421236e-08,-4.51250836012399e-16,5.40325038711487e-07,3.53664292907149e-17,1.54247400984155e-16,-7.17944132824474e-17,-1.13874221901229e-15,-1.48839956421366e-16,-2.24919637895826e-17,0.00954024009119453,-1.09075611408454e-16,-3.20576499374114e-11,8.81091657967126e-10,3.18275693271518e-16,0.0701677346372992,-2.03985066268841e-08,6.0596603952434e-16,3.34356357279075e-16,6.92968711815678e-07,8.35253212596279e-15,0.870784133957989,-2.2862915348084e-05,-7.12285559523425e-15,4.39832893320153e-15,-1.15812622890768e-15,2.31566161079666e-07,-7.81884920636466e-06,-1.07238938201106e-15,1.51117428807924e-16,5.70961799403686e-16,-1.47943246610695e-16,2.80520558356589e-16,-5.04898783983763e-17,1.51421105395548e-16,1.09292181205402e-16,-2.40667529885311e-17
"t46",0.146854427519544,-0.0654839163578553,0.0182038464002246,-0.0535629976730501,0.193569895306528,0.0406711872955672,-0.000842833422235245,0.0140106107356744,0.00642467139814216,0.000230766215210804,-2.6199686606992e-05,-0.000237955904046912,0.000173686645290438,0.116082972727508,0.0403210646768028,0.0547023975496101,-1.69220354894473e-05,9.8837833106713e-05,-0.0685928250766351,-0.00609740385072676,-7.27063750996133e-05,0.00163423686010339,2.38893145564079e-07,-0.0870237279933235,-3.57194090692681e-05,4.16692518920951e-05,0.000593123983551547,1.92845017046861e-06,2.34118960740215e-06,-2.83202528850168e-06,9.32233234954283e-07,7.42936461420318e-07,-2.61511947801107e-05,-8.96718932441587e-08,-3.70026499119103e-06,1.05859926490123e-10,-1.32977396455347e-16,0.0151788324511032,0.00109594154063664,3.86235370408716e-07,-1.17099136992148e-16,-6.13891442013959e-07,-6.49502726218335e-16,1.71481228916637e-06,-0.173680659522662,4.24872318454937e-17,0.130589325476746,-1.95120132304161e-05,-5.74404629569422e-16,4.15690808747149e-06,0.537233920347215,-1.2328260531947e-14,-2.15411971539063e-15,-1.38953142386419e-07,3.83427725382023e-15,-3.7302557454183e-06,9.79825170346794e-17,-1.16791879242856e-15,2.58223167001136e-16,-1.41308493726725e-14,-1.00332528876835e-16,-5.44851175736954e-15,-0.714988197787648,4.15692914975982e-15,-8.07635272031398e-07,1.00735306328079e-06,2.39590900561694e-15,-0.206591699064382,-1.28412273925349e-07,3.19888989369676e-16,2.96718541291823e-16,1.03870452090593e-05,5.80850389106961e-17,-0.0100930685203067,-1.97242473538584e-05,1.45380417032469e-17,1.23599910948798e-17,-1.26223166057556e-16,8.12443876035962e-07,-2.8220535883916e-05,-1.28769806200647e-15,-2.65827578338904e-16,-3.50190963418756e-16,1.12414370188183e-16,9.13697995050266e-17,-5.1641042120993e-17,6.18446107973011e-17,5.85601781341916e-18,1.55249815133898e-16
"t42",0.146461150116286,-0.0649589969787046,0.0180435203054909,-0.0529658787346144,0.191305918075668,0.0400798858873353,-0.000829794603772245,0.0137624990068481,0.00628786397230023,0.000225810158008139,-2.52475110049374e-05,-0.000226892459873036,0.000164941481884825,0.109070451496203,0.0372801669148746,0.0504979962898117,-1.54418358230546e-05,8.968826599004e-05,-0.0620272946271366,-0.00550076206500899,-6.32574655167533e-05,0.0013745165358009,1.99191443769897e-07,-0.0706812042006215,-2.68693179415747e-05,3.10329767590819e-05,0.000428237772719775,1.35207697973816e-06,1.52178831647545e-06,-1.58747718223551e-06,4.80636935709655e-07,3.53897179124207e-07,-1.17959329262174e-05,-3.99868245563872e-08,-6.24765074678374e-07,-8.98997971766413e-12,7.92877048738649e-16,-0.0204263804331154,0.00214396707905395,5.73514821431385e-07,2.65174647751467e-16,-8.16292686833808e-07,-1.14459735452657e-15,2.16051040485832e-06,-0.206215292199495,-5.49010080215513e-16,0.152067073278457,-2.24981815743763e-05,-8.01721584725734e-16,4.58043784277301e-06,0.586908774855694,-1.23954062244418e-14,-2.93683528468471e-15,-1.48968463699155e-07,3.02396090588495e-15,-3.71339397588536e-06,4.4896330677775e-16,1.89364924967903e-16,1.03752905385072e-15,-8.97170131979523e-15,4.71232467975717e-16,6.27826574464643e-15,0.692068617211984,-3.55637369265139e-15,-2.27174726914747e-06,2.30069471520572e-06,-2.86029702945449e-15,-0.0860496196093325,-2.2587943944441e-07,3.8114359273785e-16,-6.4259527208742e-17,1.46706486208181e-05,4.88526205727307e-17,-0.00671575174787177,-2.66107150972972e-05,-2.42105761973951e-16,-1.76499814510558e-16,-2.04202716977352e-16,1.04861907036444e-06,-3.60010841254643e-05,-2.11638791329862e-15,-1.18203289404647e-16,6.20573923239832e-17,2.26265652004998e-16,7.70006204012322e-17,-2.12790651405107e-16,1.1406122262554e-16,6.63071669524353e-17,-2.64279891733072e-17
"t80",0.145080981132041,-0.06305497632911,0.0174591842428741,-0.0507588824503529,0.182910895018169,0.0378505219566161,-0.000780369722162513,0.0128099140231123,0.00575197699153954,0.000206377278756934,-2.12113093630517e-05,-0.000177642931139921,0.000125314144874497,0.0758536168490034,0.0219664832340299,0.0292061351414689,-7.64174825743091e-06,4.05851497679022e-05,-0.0264021793324269,-0.00223943944931868,-6.12591576778371e-06,-0.000322708291213072,-6.4917200531811e-08,0.0435579073034659,4.25601327136427e-05,-5.34594759167032e-05,-0.000929390992355533,-3.53981586942442e-06,-5.90339616196589e-06,1.07716426572813e-05,-4.17640857659773e-06,-3.77766977542604e-06,0.000143337021116047,4.98781120079894e-07,3.76069380055577e-05,-1.54948318988778e-09,1.57914046422514e-15,-0.580505450432893,0.041768873541222,-9.58229457796722e-05,-7.75564968638135e-16,6.2871848298951e-06,7.09931339753983e-16,-7.14751741456854e-06,0.246402852015311,9.67508846210577e-17,-0.122283199363141,1.4473044061894e-05,2.28837162441011e-16,-6.23369831767584e-07,-0.0421332057491872,3.18481988248633e-16,-7.86748405156453e-17,-6.74737194372374e-09,-4.89558349707565e-16,-1.1592798014326e-06,4.22243900480883e-17,4.676701225222e-16,-1.67674639697749e-16,-9.57419383934775e-15,-1.15795187052789e-16,1.48957649438951e-16,-0.0048886407233715,3.3017969757274e-16,-1.0538012027439e-06,1.14177068016169e-06,-5.88039004278914e-16,-0.00289068178231684,-1.5861997804123e-07,-1.20474563281176e-16,3.44296922770219e-18,1.11383964039313e-05,6.33089219221731e-16,-0.000578538613717557,-2.14462018958139e-05,-7.28149264650451e-16,6.06323888106419e-16,5.97559351269218e-16,8.87863786163887e-07,-3.10448352436321e-05,-3.20387019287424e-15,9.19756514444877e-15,-0.707106781186548,3.7046396865614e-16,5.09234149625218e-17,3.94379411043067e-17,-8.80741104382887e-17,-1.03019842110947e-16,1.53815440509982e-16
"t81",0.145080981132041,-0.06305497632911,0.0174591842428741,-0.0507588824503529,0.182910895018169,0.0378505219566161,-0.000780369722162513,0.0128099140231122,0.00575197699153954,0.000206377278756929,-2.1211309363065e-05,-0.000177642931139926,0.000125314144874487,0.0758536168490034,0.02196648323403,0.029206135141469,-7.64174825745173e-06,4.05851497675969e-05,-0.0264021793324266,-0.00223943944931877,-6.12591576773687e-06,-0.000322708291213059,-6.49172005595666e-08,0.043557907303466,4.25601327138647e-05,-5.34594759167342e-05,-0.000929390992355339,-3.53981586949381e-06,-5.9033961619364e-06,1.07716426572813e-05,-4.17640857670876e-06,-3.77766977566196e-06,0.000143337021116116,4.9878112016663e-07,3.76069380057529e-05,-1.54948325679153e-09,1.61112442831346e-15,-0.580505450432891,0.0417688735412219,-9.58229457796653e-05,-8.46524993535788e-16,6.28718483028368e-06,5.31432980705964e-16,-7.14751741481834e-06,0.24640285201531,7.18303195148946e-16,-0.122283199363141,1.44730440619911e-05,2.89557063775771e-16,-6.23369832048609e-07,-0.0421332057491871,1.07005885040154e-15,1.36631744228064e-17,-6.74737183280986e-09,5.44748995767376e-17,-1.15927980154362e-06,-2.09727907374043e-16,3.42946975749945e-16,2.16311364869019e-16,-6.30600021293248e-15,-1.54588965564485e-17,-8.70495801189166e-17,-0.00488864072337179,-2.19696952128555e-16,-1.05380120325391e-06,1.14177067957882e-06,4.67777984754139e-16,-0.0028906817823172,-1.58619978776753e-07,3.14922413338184e-16,2.1088872098418e-16,1.11383964047085e-05,-7.07486525790727e-16,-0.000578538613718777,-2.14462018965078e-05,5.30508417693931e-16,-5.83053716647374e-16,-3.11413348912111e-16,8.87863785992149e-07,-3.10448352437431e-05,-5.18933310368441e-16,-9.28273807722899e-15,0.707106781186548,-4.86165056943649e-16,2.90969215277125e-16,-1.07308331021173e-17,5.12613585684105e-17,-3.77161548591261e-17,-1.69428303789113e-17
"t51",0.126826200081261,-0.0389345135605064,0.0101034056836466,-0.023489232078655,0.0796311215949998,0.0110311150077995,-0.000190107335311491,0.00163033387155746,-0.000365367117885935,-1.51452327731089e-05,1.99260279219875e-05,0.000288490322267215,-0.000239515257807155,-0.209006422934112,-0.0965554163081674,-0.134004797375997,4.81407402022696e-05,-0.000299428576424995,0.215526721758798,0.0196221080491188,0.000321571041921794,-0.0117243454442807,-2.52729420131999e-06,-0.0791270442766242,5.30057405299239e-05,-5.4587812261029e-05,-0.000331988224906127,7.66540266837479e-07,8.88778639702471e-06,-3.92604752565001e-05,2.00281422887624e-05,2.2328912446877e-05,-0.000962274624288183,-3.43506579047158e-06,-0.00215224572413105,-2.21035702977128e-08,-4.22670795932611e-15,-0.016230677396082,-0.914955052055719,-0.00473055997775812,8.82974249272195e-16,8.11517930435074e-05,4.35415592470179e-16,-4.76067065076496e-05,0.0498551906698961,4.23272528138341e-16,0.00436599084171756,-6.78264231760289e-05,-4.81330496659368e-17,6.45414641161149e-06,0.00545755179940899,9.67433560951822e-17,-1.04971403065666e-16,9.95278227476431e-07,1.73472347597681e-17,-9.31423355551922e-05,-1.92883525551065e-16,1.65439172381724e-16,-8.46794543017087e-17,-2.07812933528118e-13,-1.35500290334309e-16,-4.32509167512885e-17,-0.000367003036041732,-2.28666570688501e-17,-1.90670238092681e-05,2.01499339197719e-05,2.77555756156289e-17,-0.000261559193631118,-2.34514775303632e-06,1.62862151519207e-16,-2.6324268040124e-17,0.000145468871220633,-2.7828090025779e-17,-6.22020299205026e-05,-0.000259969372641541,5.38311892339663e-16,1.60461921527855e-16,-1.66533453693773e-16,9.92352065107803e-06,-0.000336965473289666,-1.96025820151099e-14,-1.29944087096989e-16,5.55111512312578e-17,-4.05903844446349e-17,3.39355279987963e-17,7.20329570141993e-17,-3.13654310449595e-18,5.06817732627973e-17,9.91863641370349e-17
"t67",0.128588680538478,-0.0405884242309959,0.0105764362001116,-0.0248942645469276,0.084639394630444,0.0119033998101258,-0.000206163463821444,0.00178938677931742,-0.000408858591517773,-1.69648509649967e-05,2.42369894254531e-05,0.000371934097916788,-0.000315835688398874,-0.292651762166631,-0.14837249445569,-0.207816691513157,7.99783365022597e-05,-0.000514652380442335,0.378410202934333,0.0349572767641559,0.000724638078139049,-0.0337515010545139,-7.7879341178538e-06,-0.304969056460061,0.000533902364368684,-0.000672607515795574,-0.0116930463323575,-4.44563728822962e-05,-7.47990818041264e-05,0.000146447068936267,-6.03112597269678e-05,-5.83088217768479e-05,0.0023268914300314,8.18699483542528e-06,0.00320785724390496,2.69759084168346e-08,1.54490678062891e-15,0.0141088335125001,0.269851300911224,0.000424420005700479,-5.55111512312578e-16,2.81322676137785e-06,2.94902990916057e-17,-4.96479499998564e-06,0.0089998780115327,2.72351585728359e-16,0.000887045014610992,-1.45078881986921e-05,-6.61200788635681e-17,1.64711468143126e-06,0.00142700282157094,-4.37513230349887e-16,3.55803883371292e-16,2.7233678257809e-07,4.75314232417645e-16,-2.84138257782736e-05,3.03915358985386e-16,3.62007511526882e-16,3.77354014467989e-16,-7.02094632432093e-14,-2.99901405690843e-16,1.42840472730869e-16,-0.000132898061676585,4.2449730606578e-16,-7.11300489325464e-06,7.56718717809246e-06,5.89805981832114e-16,-0.000102078117056971,-9.3067514731187e-07,1.92807047559624e-15,-1.50444641732455e-15,6.02902394340535e-05,-6.15826196724513e-15,-2.64679374935568e-05,-0.000110920320783275,0.707106781186547,-6.60929644347164e-16,1.64798730217797e-16,4.37667966285329e-06,-0.000150487651499658,-9.12101635077217e-15,-6.32640700854974e-16,-4.02455846426619e-16,6.4073074075876e-16,-3.81923767785175e-16,-1.94298903899134e-16,1.68764318083695e-16,-1.48551225139432e-17,7.74563428010354e-17
"t68",0.128588680538478,-0.040588424230996,0.0105764362001116,-0.0248942645469276,0.0846393946304441,0.0119033998101258,-0.000206163463821521,0.00178938677931742,-0.000408858591517788,-1.69648509650068e-05,2.42369894254967e-05,0.00037193409791679,-0.00031583568839887,-0.292651762166631,-0.14837249445569,-0.207816691513157,7.99783365022502e-05,-0.000514652380442286,0.378410202934332,0.0349572767641558,0.000724638078139034,-0.033751501054514,-7.78793411790107e-06,-0.304969056460061,0.00053390236436867,-0.000672607515795881,-0.0116930463323574,-4.44563728823379e-05,-7.47990818044204e-05,0.000146447068936496,-6.03112597268481e-05,-5.83088217767421e-05,0.00232689143003103,8.18699483535416e-06,0.00320785724390497,2.69759084466536e-08,1.60177318457577e-15,0.0141088335125002,0.269851300911224,0.000424420005700568,-2.81025203108243e-16,2.81322676150969e-06,-1.37910516340156e-16,-4.9647950000585e-06,0.0089998780115325,-7.11236625150491e-17,0.000887045014610378,-1.45078881989107e-05,1.13383833613299e-16,1.64711468128077e-06,0.00142700282157067,1.86474938809959e-16,-4.94774914377876e-16,2.72336782910587e-07,-3.7470027081099e-16,-2.84138257783152e-05,-2.61364594489222e-16,-2.53381383359919e-16,-1.79264324788371e-16,-7.12849917983149e-14,2.90040711360952e-16,-1.4571406759451e-16,-0.000132898061676823,-3.3650361932354e-16,-7.11300489417881e-06,7.56718717773164e-06,-7.73686670285656e-16,-0.000102078117056309,-9.30675146444508e-07,-1.92699248007447e-15,1.52231077587856e-15,6.02902394381266e-05,6.22651642252918e-15,-2.64679375051487e-05,-0.00011092032076367,-0.707106781186548,6.46076074584112e-16,-9.0205620750794e-17,4.37667966534869e-06,-0.000150487651495189,-8.26355010008748e-15,4.98146175368794e-16,1.66533453693773e-16,-4.10179584072685e-16,2.83640840849364e-16,1.06842351067627e-16,-1.41313543854665e-16,2.34604893438662e-16,2.95801388490369e-17
"t39",0.116441690123559,-0.0156533964263274,0.00219285808094875,0.020618941977814,-0.109532568747014,-0.140612870660346,0.00990295628619419,0.0526274053543412,0.00921104810049347,0.000320924727113059,-2.20545384028371e-06,6.45493047623728e-05,-6.24203831949059e-05,-0.0540916981412754,-0.00950467805540658,-0.0101488372611206,-5.5209152186441e-06,6.06105491007744e-05,-0.0516369349585352,-0.00487094770516355,-0.00262305917205573,0.640172816543305,0.0116711291019298,-0.0079000143388756,0.00197786671708296,0.0327387746499178,-0.0366273116680875,-0.000126768157416583,-0.000183315911798446,0.000311226786318057,-0.000123064843901583,-0.000116222484118382,0.00459403647698767,1.61412628349707e-05,0.146615112865442,2.59123374587734e-08,-4.08161460359324e-16,0.000888309003239329,0.0121158874573032,-0.00127818550305946,7.41594285980085e-16,3.45182158419804e-05,1.75207071073658e-16,-2.38880683426056e-05,0.00178954832272543,-4.12170297892089e-15,0.000169295650199113,-4.58132139764811e-05,2.02729480809864e-15,4.48046722895633e-06,0.000254005407338369,-0.707106781186547,-4.88429454500797e-14,7.11396981700199e-07,-2.32106001085697e-15,-6.90411959986814e-05,2.51707068883841e-15,-1.29368098562378e-15,9.3008658787801e-16,-1.10290249155653e-13,1.66534945630343e-16,-8.67844776383581e-17,-2.25383619386075e-05,4.9526764365549e-16,-1.52740020172661e-05,1.61848057132277e-05,4.54497550705923e-16,-1.72613984783176e-05,-1.92656329513381e-06,2.06438982075203e-16,-4.30860582962858e-16,0.000121711048738302,2.6352265820792e-16,-4.52280260150161e-06,-0.00193811893268313,1.91188179000754e-16,-6.70036942596042e-17,1.04083408558608e-17,8.52435513787071e-06,-0.00250091327940612,-1.44379164610076e-13,2.17372068586083e-17,2.22044604925031e-16,1.62940712456833e-17,5.80048162279745e-18,-8.29297975427495e-17,-4.17042558012767e-17,8.29026116311286e-17,-9.25887144091255e-17
"t38",0.116441690123559,-0.0156533964263274,0.00219285808094873,0.020618941977814,-0.109532568747014,-0.140612870660346,0.0099029562861942,0.0526274053543411,0.00921104810049348,0.000320924727113042,-2.20545384031388e-06,6.45493047623892e-05,-6.24203831948992e-05,-0.0540916981412754,-0.00950467805540667,-0.0101488372611208,-5.52091521861808e-06,6.06105491007328e-05,-0.0516369349585354,-0.00487094770516351,-0.00262305917205586,0.640172816543304,0.0116711291019299,-0.00790001433887569,0.00197786671708277,0.0327387746499173,-0.0366273116680876,-0.000126768157416451,-0.000183315911798084,0.000311226786317828,-0.000123064843901512,-0.000116222484118363,0.00459403647698847,1.61412628353541e-05,0.146615112865442,2.59123374329408e-08,-4.9249883685154e-16,0.000888309003239385,0.0121158874573035,-0.00127818550305943,-4.53630188967935e-16,3.45182158418347e-05,-1.33573707650214e-16,-2.38880683438546e-05,0.00178954832272513,3.71230823859037e-15,0.000169295650196192,-4.58132139765435e-05,-1.99743752393128e-15,4.4804672207719e-06,0.000254005407370459,0.707106781186548,4.87728580013186e-14,7.11396981125463e-07,2.23085439010617e-15,-6.9041195998449e-05,-2.44572685493091e-15,1.29557582714803e-15,-6.5373168752137e-16,-1.09403805459429e-13,-1.50688903553639e-16,1.56762814698744e-16,-2.25383619397541e-05,-4.77661883766557e-16,-1.52740020171039e-05,1.6184805712997e-05,-2.67147415300428e-16,-1.72613984777112e-05,-1.92656329521708e-06,-1.6899501004973e-16,4.24379316479068e-16,0.000121711048738316,-1.34604204567788e-17,-4.52280260127263e-06,-0.00193811893268245,-8.53420335412506e-17,2.26706674266719e-16,-1.38777878078145e-16,8.52435513783861e-06,-0.00250091327940562,-1.44188762452911e-13,-8.03196599826014e-17,-3.05311331771918e-16,-4.29688748377962e-17,1.01372903127395e-16,1.46376623970094e-16,1.45833222257045e-16,-5.33302384311043e-17,3.32222798206977e-16
"t32",0.122086766643526,-0.018333804050837,0.00261668492135946,0.0261057072189928,-0.140752128440836,-0.196486116865938,0.0142633701197801,0.0820757853471692,0.016730951132629,0.000588066554844061,-2.90067992976173e-05,-0.000178638412120176,0.000111089355129,0.0448240787229151,0.0035460456861388,0.00353461124365626,1.16937197605464e-06,-1.00588185954747e-05,0.00733084670745145,0.000619757341044661,-1.3397781002773e-05,0.0355450381545923,0.000738804989161459,-0.000625845162815712,0.000198551774563288,-0.0249368208195084,-0.00264965778764944,-8.31065351961438e-06,-6.28175536093885e-06,-1.8120424994582e-05,1.54990060042795e-05,2.33311104891687e-05,-0.0011895920222467,-4.38919652748118e-06,-0.634984210503117,5.77930579323654e-08,2.43061186412305e-16,0.000776013710747491,0.00647041801805345,-0.000636694536307951,3.70688722772794e-16,1.680627893909e-05,-3.19839640883224e-16,-1.15561729886918e-05,0.000864359034925584,-1.01437955257744e-15,8.18267282728779e-05,-2.21546558047663e-05,7.41350501410014e-16,2.17361361322973e-06,0.000123306664181638,5.72162566424891e-16,-9.25680269696013e-16,3.45831946053356e-07,-1.66229877085478e-15,-3.37136191970264e-05,8.09142457481936e-16,7.62890569518729e-16,0.707106781186548,-5.77684601543726e-14,-7.84399279672033e-15,-1.18850739641003e-15,-1.11348205522738e-05,1.41316954135939e-16,-7.56775183704704e-06,8.02461409294677e-06,-2.78423117894278e-16,-8.59705017632804e-06,-9.61746766942832e-07,9.67146719454242e-16,1.98622054442456e-16,6.1286231674354e-05,-6.30924837621007e-16,-2.38574045537956e-06,-0.00590633939815892,-4.78483631157882e-16,4.18610458796653e-16,-1.68701858038744e-16,4.34839298577776e-06,-0.00738209680136652,-4.25204492609503e-13,9.03194008296122e-17,2.08166817117217e-17,1.98127897190268e-18,1.75532331725403e-16,-8.24458020595387e-17,-9.16692224653374e-18,-1.0352274785082e-16,9.76173458094153e-17
"t33",0.122086766643526,-0.018333804050837,0.00261668492135944,0.0261057072189928,-0.140752128440836,-0.196486116865938,0.0142633701197801,0.0820757853471692,0.016730951132629,0.00058806655484405,-2.90067992976386e-05,-0.000178638412120177,0.000111089355129006,0.0448240787229151,0.00354604568613886,0.0035346112436564,1.1693719759987e-06,-1.00588185955059e-05,0.00733084670745146,0.000619757341044637,-1.33977810027754e-05,0.0355450381545925,0.000738804989161458,-0.000625845162815755,0.000198551774563301,-0.0249368208195076,-0.0026496577876493,-8.31065351968377e-06,-6.2817553605506e-06,-1.81204249948179e-05,1.54990060042739e-05,2.33311104888968e-05,-0.0011895920222465,-4.38919652761443e-06,-0.634984210503117,5.7793058121564e-08,3.5280955132215e-16,0.00077601371074712,0.00647041801805366,-0.000636694536307145,5.17489696927331e-16,1.6806278939613e-05,-7.74987712892639e-16,-1.15561729883509e-05,0.00086435903492513,5.51425224926128e-16,8.1826728273047e-05,-2.21546558043734e-05,-6.31894030393695e-16,2.17361361543804e-06,0.000123306664182486,-8.51659176914113e-16,6.99893137204657e-16,3.45831946791498e-07,1.70306477254023e-15,-3.37136191970915e-05,-8.67776604826168e-16,-4.80268614232189e-16,-0.707106781186548,-5.02189435869216e-14,7.99286472647013e-15,1.35636320651647e-15,-1.11348205513869e-05,-1.19239494902397e-16,-7.56775183832661e-06,8.02461409205339e-06,-1.11022302462516e-16,-8.5970501770611e-06,-9.61746765174715e-07,-6.74964338739421e-16,-2.14606770378024e-16,6.12862316743019e-05,5.41051477252073e-16,-2.38574045527472e-06,-0.00590633939816078,2.62288218649008e-16,-2.88208042500959e-16,2.07733136248223e-16,4.3483929856405e-06,-0.007382096801365,-4.25186783699707e-13,2.98718091199376e-17,-2.77555756156289e-17,5.01552010702832e-17,-2.36017260422938e-16,-8.90898275118925e-18,-3.54336179621806e-17,1.22825925640671e-16,6.39030737442221e-17
