"accepted_species","0","1"
"t19","0.999945822475161","5.41775248390584e-05"
"t130","0.992747181181974","0.00725281881802638"
"t243","0.999959558219229","4.04417807712095e-05"
"t250","0.00565136995877006","0.99434863004123"
"t168","0.999860058571644","0.000139941428355778"
"t110","0.998498583696784","0.00150141630321599"
"t25","0.853093425772993","0.146906574227007"
"t210","0.00164180616790932","0.998358193832091"
"t200","0.00034361434220766","0.999656385657792"
"t246","0.000255043466367475","0.999744956533633"
"t79","0.00123599771596544","0.998764002284035"
"t115","0.000402169784873301","0.999597830215127"
"t194","0.00025834252092803","0.999741657479072"
"t185","0.00443085779294188","0.995569142207058"
"t201","0.00338425870988743","0.996615741290113"
"t5","0.999467212553117","0.000532787446883161"
"t165","0.00257990483228176","0.997420095167718"
"t69","0.999919534417827","8.04655821733634e-05"
"t174","0.995566168520885","0.0044338314791147"
"t220","0.997163923576333","0.00283607642366744"
"t264","0.999995238807183","4.76119281674107e-06"
"t138","0.999947567544925","5.2432455075084e-05"
"t43","0.00156766654172273","0.998432333458277"
"t232","0.641480778449433","0.358519221550567"
"t227","0.61887049857942","0.38112950142058"
"t198","0.00508828027312123","0.994911719726879"
