accepted_species,0,1
t19,0.9250145708195897,0.0749854291804103
t130,0.8928944638788914,0.10710553612110857
t243,0.9722268737600009,0.02777312623999906
t250,0.5043674378500471,0.4956325621499529
t168,0.8951436302222446,0.10485636977775539
t110,0.6996690090724053,0.30033099092759474
t25,0.8657825531528638,0.13421744684713618
t210,0.0005381328863159895,0.999461867113684
t200,0.0002344693030394973,0.9997655306969605
t246,0.00013118513167431622,0.9998688148683257
t79,0.036964239514696184,0.9630357604853038
t115,0.03218039200880096,0.967819607991199
t194,0.020070278069720504,0.9799297219302795
t185,0.017409422355822324,0.9825905776441777
t201,0.023212824606085203,0.9767871753939148
t5,0.7098435643767675,0.29015643562323246
t165,0.25816581866464317,0.7418341813353568
t69,0.9300480040955954,0.0699519959044046
t174,0.988907727432746,0.011092272567254004
t220,0.9926952369456696,0.00730476305433033
t264,0.9921634537499701,0.007836546250029925
t138,0.9539231120084111,0.04607688799158897
t43,0.37578303157208115,0.6242169684279189
t232,0.12989664278399182,0.8701033572160082
t227,0.14079122965691349,0.8592087703430865
t198,0.1530342120205206,0.8469657879794794
