accepted_species,0,1
t19,0.99837977,0.0016202504
t130,0.811434,0.18856604
t243,0.9803406,0.01965941
t250,0.08672261,0.9132774
t168,0.97935456,0.020645415
t110,0.9388474,0.06115258
t25,0.99781054,0.002189472
t210,0.010406852,0.98959315
t200,0.0073359013,0.9926641
t246,0.012142658,0.98785734
t79,0.19104856,0.80895144
t115,0.029590964,0.97040904
t194,0.015848517,0.9841515
t185,0.018508792,0.9814912
t201,0.014239013,0.985761
t5,0.9203494,0.079650566
t165,0.27902722,0.7209728
t69,0.9987742,0.0012258331
t174,0.9989402,0.0010597551
t220,0.99913424,0.00086578587
t264,0.9952664,0.004733623
t138,0.9987742,0.0012258331
t43,0.06505531,0.9349447
t232,0.88714254,0.11285748
t227,0.5165033,0.48349673
t198,0.19442385,0.80557615
