accepted_species,0,1
t19,0.983133179169692,0.016866820830307987
t130,0.8684787077904514,0.13152129220954853
t243,0.5593809225340686,0.44061907746593143
t250,0.5463488997390892,0.4536511002609108
t168,0.9400348406341449,0.059965159365855086
t110,0.8225593600072942,0.1774406399927057
t25,0.9551114695110821,0.044888530488917895
t210,0.040352566297363834,0.9596474337026362
t200,0.04555758217441863,0.9544424178255814
t246,0.04699963583492983,0.9530003641650702
t79,0.0030950066834695145,0.9969049933165305
t115,0.04146274156600993,0.9585372584339901
t194,0.02998404132163146,0.9700159586783685
t185,0.040765181129323036,0.959234818870677
t201,0.04111258066581103,0.958887419334189
t5,0.7824505621278101,0.21754943787218992
t165,0.22298661410029674,0.7770133858997033
t69,0.9703572055461712,0.029642794453828752
t174,0.9917643765972505,0.008235623402749524
t220,0.994896174073893,0.00510382592610698
t264,0.9957090565517723,0.004290943448227652
t138,0.9849544694488414,0.015045530551158601
t43,0.14647128529902798,0.853528714700972
t232,0.15831461870345842,0.8416853812965416
t227,0.1586702355267604,0.8413297644732396
t198,0.19173971313290006,0.8082602868670999
