accepted_species,0,1
t19,0.9109312383224645,0.0890687616775355
t130,0.9774250336028125,0.022574966397187445
t243,0.9591752350162144,0.04082476498378566
t250,0.20459547932990696,0.795404520670093
t168,0.9994755801357051,0.0005244198642948038
t110,0.7170341359872663,0.2829658640127337
t25,0.9177189949295277,0.08228100507047235
t210,9.23674077358827e-05,0.9999076325922641
t200,0.00011501697352589435,0.9998849830264741
t246,0.00010305782719033374,0.9998969421728097
t79,0.03419484454380706,0.9658051554561929
t115,0.005591596942233212,0.9944084030577668
t194,0.13278446383107168,0.8672155361689283
t185,0.02741530942679271,0.9725846905732073
t201,0.019848670339921326,0.9801513296600787
t5,0.8531614716571314,0.14683852834286862
t165,0.21642926817519925,0.7835707318248007
t69,0.9999994706199532,5.29380046767854e-07
t174,0.9999995555857509,4.444142490819124e-07
t220,0.9999995779882928,4.220117072421337e-07
t264,0.9999995263129839,4.7368701600158393e-07
t138,0.9999995326714987,4.673285013830441e-07
t43,0.005822287209321764,0.9941777127906782
t232,0.07557625185661376,0.9244237481433862
t227,0.04045538499770718,0.9595446150022928
t198,0.14186863170552155,0.8581313682944784
