"accepted_species","0","1"
"t19",0.902155852585034,0.0978441474149665
"t130",0.970755432352335,0.0292445676476654
"t243",0.991941282872438,0.00805871712756234
"t250",0.0173125007718344,0.982687499228166
"t168",0.936963933759504,0.0630360662404956
"t110",0.956427365961896,0.0435726340381039
"t25",0.869993513434449,0.130006486565551
"t210",0.0355026065481345,0.964497393451866
"t200",0.0437450219375566,0.956254978062443
"t246",0.00984856574832276,0.990151434251677
"t79",0.0107562935418551,0.989243706458145
"t115",0.132108949897147,0.867891050102853
"t194",0.0537350626145904,0.94626493738541
"t185",0.0684594653830634,0.931540534616937
"t201",0.0454435214124539,0.954556478587546
"t5",0.998906148787982,0.00109385121201755
"t165",0.00752981440428708,0.992470185595713
"t69",0.879029435231478,0.120970564768522
"t174",0.970543783081063,0.0294562169189365
"t220",0.9761456018666,0.0238543981333999
"t264",0.999954953412781,4.50465872187435e-05
"t138",0.988825430928809,0.0111745690711904
"t43",0.0297441733366014,0.970255826663399
"t232",0.691009279026325,0.308990720973675
"t227",0.671471801352954,0.328528198647046
"t198",0.0523774363424711,0.947622563657529
