accepted_species,0,1
t19,0.99607795,0.0039220373
t130,0.9764847,0.023515305
t243,0.99006647,0.009933557
t250,0.11812264,0.88187736
t168,0.98758876,0.012411242
t110,0.53053546,0.46946457
t25,0.9897029,0.010297132
t210,0.010012805,0.9899872
t200,0.011122167,0.98887783
t246,0.011122167,0.98887783
t79,0.010904372,0.9890956
t115,0.04527718,0.9547228
t194,0.023606777,0.9763932
t185,0.020445704,0.9795543
t201,0.033945024,0.966055
t5,0.92315185,0.07684818
t165,0.087432206,0.9125678
t69,0.98907435,0.010925676
t174,0.9935003,0.006499733
t220,0.99398506,0.006014921
t264,0.99398506,0.006014921
t138,0.99397445,0.006025546
t43,0.46466625,0.53533375
t232,0.24193561,0.7580644
t227,0.13890928,0.8610907
t198,0.07858026,0.92141974
