"accepted_species","0","1"
"t60","7.21913380292132e-05","0.999927808661971"
"t82","1.54092687277801e-05","0.999984590731272"
"t83","2.28582981148011e-05","0.999977141701885"
"t13","0.998893788941602","0.00110621105839834"
"t8","0.997692051474593","0.00230794852540655"
"t41","0.000700409298764773","0.999299590701235"
"t38","8.49331831120268e-05","0.999915066816888"
"t51","2.84971476995675e-05","0.999971502852301"
"t67","4.64492399713866e-06","0.999995355076003"
"t97","2.34128319063453e-07","0.999999765871681"
