accepted_species,0,1
Asclepias_asperula,0.12737052533622084,0.8726294746637792
Gentiana_macrophylla,0.060382165509441976,0.939617834490558
Asperula_conferta,0.5038932957221973,0.4961067042778026
Galium_texense,0.5110641644373588,0.48893583556264114
Galium_triflorum,0.562123568958927,0.437876431041073
Stenaria_nigricans,0.6270259486427188,0.37297405135728123
Gentiana_lutea,0.5053627281128259,0.4946372718871741
Gentianella_germanica,0.9831269495615738,0.016873050438426268
Coprosma_petriei,0.4492946498014032,0.5507053501985968
Galium_pumilum,0.25254935848454296,0.747450641515457
