"accepted_species","0","1"
"Asclepias_asperula","0.498821665219525","0.501178334780475"
"Gentiana_macrophylla","0.462513506703537","0.537486493296463"
"Asperula_conferta","0.49999999999979","0.50000000000021"
"Galium_texense","0.513601254747083","0.486398745252917"
"Galium_triflorum","0.501236715527303","0.498763284472697"
"Stenaria_nigricans","0.500000000003453","0.499999999996547"
"Gentiana_lutea","0.49999999985108","0.50000000014892"
"Gentianella_germanica","0.542329517415347","0.457670482584653"
"Coprosma_petriei","0.49999999853477","0.50000000146523"
"Galium_pumilum","0.417572451138084","0.582427548861916"
