accepted_species,0,1
Asclepias_asperula,0.12387585721245653,0.8761241427875435
Gentiana_macrophylla,0.25703350924288726,0.7429664907571127
Asperula_conferta,0.4333398496068863,0.5666601503931137
Galium_texense,0.4714809665413465,0.5285190334586535
Galium_triflorum,0.6075286524383003,0.39247134756169966
Stenaria_nigricans,0.6552088640461091,0.34479113595389094
Gentiana_lutea,0.43105704973329007,0.5689429502667099
Gentianella_germanica,0.9020413901340764,0.09795860986592365
Coprosma_petriei,0.519404081263072,0.480595918736928
Galium_pumilum,0.5766096685094884,0.42339033149051164
