accepted_species,0,1
Asclepias_asperula,0.18295011331434796,0.817049886685652
Gentiana_macrophylla,0.5804114749338553,0.41958852506614475
Asperula_conferta,0.489734559743213,0.510265440256787
Galium_texense,0.5011072716164671,0.49889272838353294
Galium_triflorum,0.46461098252870514,0.5353890174712949
Stenaria_nigricans,0.5827347962584533,0.4172652037415467
Gentiana_lutea,0.604843233943543,0.39515676605645705
Gentianella_germanica,0.646738516564721,0.35326148343527897
Coprosma_petriei,0.5883523812207195,0.41164761877928047
Galium_pumilum,0.47561803574956785,0.5243819642504322
