accepted_species,0,1
Asclepias_asperula,0.209876413247569,0.790123586752431
Gentiana_macrophylla,0.6466548291450138,0.35334517085498623
Asperula_conferta,0.511326326587451,0.4886736734125489
Galium_texense,0.4924771994138618,0.5075228005861382
Galium_triflorum,0.49458796928528104,0.505412030714719
Stenaria_nigricans,0.5926791372307904,0.40732086276920965
Gentiana_lutea,0.6550127684489212,0.3449872315510788
Gentianella_germanica,0.6605956166735231,0.33940438332647693
Coprosma_petriei,0.6146347705659458,0.38536522943405416
Galium_pumilum,0.4910989578808518,0.5089010421191482
