"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.126229089934964,-0.0186147489046998,-0.10945121545533,-0.00284090272779402,0.00216361393006714,0.018532529799126,-0.390917841208068,-0.00208110057065086,0.000247872532318787,-0.0683000871167747,-0.000589657419910073,0.0834396646573096,-0.000323106103203712,0.0151614684496521,-0.00256356988073669,0.000285233827268194,0.000290702726189271,-0.00281307380961124,0.000720737980017554,-0.0153738705935386,-0.000247889275299396,0.000310453934334598,-0.0161536599915073,-7.41833692637084e-06,1.81605007121364e-05,7.07954386674499e-07,-0.0256163590015608,4.23010452645639e-10,-0.493773529496621,-1.07879589677807e-05,0.171508286653311,-0.106753691548107,-8.8137151929146e-07,-0.037042789357025,0.00814725477959167,0.00142249530626461,0.000753613733074491,4.25074117275584e-05,0.00274122710285205,-5.41366254684287e-06,-4.60098835321451e-05,-0.00555435766902299,1.3565408559177e-05,0.000385733357235076,0.00840028969587613,-0.00621759342258905,-0.00154133723503636,-0.00267817671850148,0.0905713534282651,0.000215465382245761,1.25933061128282e-05,0.000166214355727723,-0.000126115866264358,0.000128676356574219,-6.6764863621005e-06,-1.19926002288551e-09,-1.26392549008522e-07,7.3253648200924e-08,1.7468454579974e-08,1.75556383798519e-15,1.99410314847432e-16,-4.79815607181678e-15,-1.53661726282971e-15,-9.45100364955716e-16,-8.78212288137099e-16,-7.42970158495548e-16,2.05882403750702e-16,5.63931301560173e-15,2.34720096080732e-16,6.53940336060703e-16,5.17449232493086e-15,-5.79736133499403e-14,0.707106781186548,-1.34294536260795e-15,-2.3425657978302e-15,-6.00035451483718e-16,-1.0385910530534e-15,-2.38993529264018e-15,2.14641536966029e-16,-2.80294567745223e-16,-9.1878188455604e-16,-3.11738733016726e-16,-6.10088542589859e-16,2.10182579149957e-15,5.81926011716089e-17,-6.01663576101764e-16,4.82909719763242e-16,-2.30144739493575e-16,-1.88777756251348e-16
"t55",-0.126229089934964,-0.0186147489046998,-0.10945121545533,-0.00284090272779398,0.00216361393006713,0.018532529799126,-0.390917841208069,-0.00208110057065087,0.000247872532318724,-0.0683000871167748,-0.000589657419910076,0.0834396646573098,-0.000323106103203708,0.0151614684496523,-0.00256356988073663,0.000285233827268472,0.000290702726189355,-0.00281307380961124,0.000720737980017427,-0.0153738705935387,-0.000247889275299638,0.000310453934334345,-0.0161536599915072,-7.41833692622686e-06,1.81605007122622e-05,7.07954386457977e-07,-0.0256163590015608,4.2301054153806e-10,-0.493773529496622,-1.07879589675074e-05,0.171508286653312,-0.106753691548108,-8.81371519316586e-07,-0.0370427893570253,0.0081472547795918,0.00142249530626462,0.000753613733074437,4.25074117279434e-05,0.00274122710285107,-5.4136625466637e-06,-4.60098835311793e-05,-0.00555435766902178,1.35654085595457e-05,0.000385733357234947,0.0084002896958756,-0.00621759342258951,-0.00154133723503639,-0.00267817671850249,0.0905713534282648,0.000215465382245573,1.25933061138313e-05,0.00016621435572528,-0.000126115866263897,0.00012867635657466,-6.67648636201029e-06,-1.19925835299732e-09,-1.26392547570436e-07,7.32536483290767e-08,1.74684546116327e-08,-1.28489837711988e-15,-1.74979059681058e-16,4.81065477035365e-15,1.38614801542615e-15,1.13802777548151e-15,9.64813394500037e-16,7.44392995324431e-16,-7.56811018854622e-18,-5.69822259818411e-15,-6.36259825415037e-17,-6.80012181720396e-16,-5.26219772966758e-15,5.79825328649474e-14,-0.707106781186547,2.71647934858238e-15,2.51585995136274e-15,5.92111164885162e-16,8.60470691382928e-16,2.0380450976062e-15,-9.7810621364422e-16,6.58638131745602e-16,9.00884164347564e-16,3.86844113142949e-16,3.36886265765138e-16,-1.93483026121901e-15,1.23148783015375e-16,4.5774237071378e-16,-3.45502699215467e-16,2.38765369665744e-16,1.95509990086204e-16
"t61",-0.126269299824306,-0.0186281183168302,-0.109566480482284,-0.00284439061779193,0.00216754311778778,0.0185700505377087,-0.391774949421591,-0.00208693104451376,0.000248657934161991,-0.0685278423873789,-0.000591889229662295,0.0838087608819557,-0.000324698396183087,0.0152806989232181,-0.00258655261753328,0.000288555633579934,0.00029465651999558,-0.00285521258736574,0.000735236822035246,-0.0157712215137239,-0.000254991292846396,0.000320329712915846,-0.0168612103340781,-7.78191881511698e-06,1.91248644470857e-05,7.84645863287627e-07,-0.0407373120298317,7.16116135561196e-10,0.505427948594681,-7.826775392786e-06,0.135895706955004,-0.0974921779399417,-8.19852612479233e-07,-0.0349084676251704,0.00776273032097871,0.0013601253603607,0.000721164434612376,4.07318101643089e-05,0.00264158351634244,-5.22384179389344e-06,-4.44288902290216e-05,-0.00537026168257583,1.31197454368401e-05,0.000373684139746841,0.00813813527421687,-0.00602798711045439,-0.00149471689298799,-0.00259721757929037,0.0878785521939103,0.000209457630213815,1.22459055663148e-05,0.000161649921921359,-0.000122694977874593,0.000125267072066206,-6.50580535230608e-06,-1.17034065728536e-09,-1.23396118521107e-07,7.15176204754871e-08,1.70553474455361e-08,-4.13117851570357e-17,3.60388579930291e-16,5.51221604961912e-16,-1.04154848220622e-15,-2.02610335775644e-15,1.58342120242324e-15,-3.20962252523144e-16,4.43664627889148e-16,-4.62572441644418e-15,-8.49482358561612e-17,3.48206473109244e-16,-8.21347702021317e-16,-2.17568924116372e-15,2.20478857173695e-15,0.707106781186547,1.50767851248966e-13,-3.27623551656077e-14,-9.75290482665188e-15,6.91544524489725e-15,2.64510008812563e-15,-3.85250218812946e-15,3.68026018352067e-15,2.66619440790712e-15,8.38633412855201e-16,-1.33038435237196e-16,8.28532877332319e-16,-3.93834323291976e-16,1.07439291580534e-16,-4.28720088131548e-16,-5.66239994541776e-16
"t62",-0.126269299824306,-0.0186281183168302,-0.109566480482284,-0.00284439061779194,0.00216754311778778,0.0185700505377087,-0.391774949421591,-0.00208693104451376,0.000248657934161918,-0.068527842387379,-0.000591889229662302,0.0838087608819557,-0.000324698396183143,0.0152806989232181,-0.00258655261753325,0.00028855563357974,0.000294656519995388,-0.00285521258736555,0.00073523682203569,-0.0157712215137239,-0.000254991292846063,0.000320329712915762,-0.0168612103340783,-7.78191881513368e-06,1.91248644473593e-05,7.84645863114331e-07,-0.0407373120298315,7.16115950509869e-10,0.505427948594679,-7.8267753928016e-06,0.135895706955004,-0.097492177939942,-8.19852612291316e-07,-0.0349084676251699,0.00776273032097862,0.00136012536036081,0.000721164434612709,4.07318101645589e-05,0.00264158351634135,-5.22384179389986e-06,-4.44288902288782e-05,-0.00537026168257476,1.31197454360501e-05,0.000373684139746284,0.00813813527421645,-0.00602798711045473,-0.00149471689298812,-0.00259721757929227,0.0878785521939114,0.000209457630213766,1.22459055667155e-05,0.000161649921919249,-0.000122694977873594,0.000125267072066657,-6.50580535301037e-06,-1.1703382828826e-09,-1.2339611806661e-07,7.151761859071e-08,1.70553481910335e-08,1.63471410946381e-16,1.8554084484079e-17,-6.67236035931773e-16,1.35092503021503e-15,1.78308918872212e-15,-1.5688683269249e-15,3.27145081142144e-16,-9.20568586737029e-16,4.46315070730724e-15,1.44490275656045e-16,-3.39423842323017e-16,7.58421444555945e-16,2.14296391337128e-15,-2.25431383939644e-15,-0.707106781186549,-1.50750707485658e-13,3.2860454943139e-14,9.9416010480164e-15,-7.13222627009369e-15,-2.49191968532884e-15,3.93601501872801e-15,-4.1037927341462e-15,-2.56040759515923e-15,-7.54964354114851e-16,2.56071678062044e-16,-8.0569898509767e-16,4.87803549823458e-16,-6.49979358936066e-16,4.28536173123733e-16,5.23731291145788e-16
"t29",-0.121185981018942,-0.0169677203825479,-0.0954593060059678,-0.00242072022812141,0.00170205166869243,0.0141635094384153,-0.291811699806556,-0.00142360082548484,0.00016060271109681,-0.0431599929731478,-0.000347633255406529,0.0443863090108816,-0.000157801159960933,0.00400457468790596,-0.000489610401695036,9.37695411467807e-06,-1.9619219203737e-05,0.00037116697570877,-0.000241681542335274,0.00786239675728958,0.000144617768809641,-0.000203594458929479,0.0140427260592497,6.97798653854012e-06,-1.79811638476926e-05,-9.73890960143478e-07,0.0553885629604634,-9.59065010983945e-10,-0.0159234459293563,1.86119537596458e-05,-0.320503180346576,0.274022880694118,2.55775189003158e-06,0.123315941943498,-0.0326641057368431,-0.00620466093185537,-0.00336149767863856,-0.000197162981766026,-0.0156993057790117,3.30997058402716e-05,0.000292525306735531,0.0380562213890847,-9.4763587708443e-05,-0.00303814264441598,-0.0663224240182508,0.052190794320099,0.0132359853211392,0.0230359709887922,-0.817511204918935,-0.0024122741115798,-0.000146953727448156,-0.00197516692641714,0.00157737204229343,-0.00178982125938005,0.000112195527315534,3.07716817547765e-08,3.84003120751375e-06,-2.23422455664611e-06,-5.45353082878272e-07,1.51165262275567e-17,-8.44494803530018e-16,4.66471636197622e-16,-4.74562421271334e-16,1.90957689889376e-16,-2.01534991400731e-16,8.68158073766968e-17,2.98689893403036e-16,3.20883173737001e-16,-5.41990027157791e-16,-2.3254624084312e-17,1.54776485836715e-16,1.304748296955e-16,-5.50860331937931e-17,-5.12141731929106e-16,2.02687120284795e-16,9.69759517345452e-17,-4.96455903013507e-17,-2.44425110966336e-16,-6.5895679873389e-16,-4.70458834836782e-17,1.40793468042777e-17,-1.20269457785651e-16,8.84123316854516e-17,-2.79881884922317e-16,-4.32943025283672e-16,4.35315434236286e-17,9.29374796478955e-16,-1.95899384887812e-16,-1.33857149875899e-16
"t3",-0.0727737737528531,0.00719715571761257,0.141921189510842,-0.222251515951952,-0.0663541381759605,-0.0613983615478653,0.0208483903517803,-0.00328868504378231,0.000291668600313206,-0.0324726887811406,-0.354242750334756,0.00412670153517018,-0.00135383455622032,0.00155930960299477,-0.00530334978568933,0.000504642571391028,0.00228933986387247,-0.00428886302588074,0.000876104382699323,-0.00565792700015045,-0.000383512989142409,0.000338473761534841,-0.00403071071120718,-9.79103332290551e-06,1.52454799462569e-05,-2.07090022570405e-08,0.0645893296779357,-1.24859433255892e-09,0.00186544680163289,-6.60731662725877e-06,0.0239740233100983,-0.00614328603832945,1.2792916959009e-06,0.00121294822449887,-0.0127830012355233,-0.0134483311818208,-0.00761640088648587,-0.000503692349854034,-0.489068684606536,-0.00034200675984538,-0.297025088338209,-0.0044346787004509,0.000281968951731138,0.0022221769497801,0.0058329195488645,-0.042033388699679,-0.665969030405259,0.0261657351086631,-0.00878181974584796,0.00380487619420559,2.5423001185848e-05,9.13162113578281e-05,-0.000233604422394403,4.23514978816139e-05,-1.51807737544529e-06,3.28138983606702e-09,1.09071595075227e-06,-3.07433381946387e-08,-1.53850335157454e-07,7.36057823176962e-17,-6.43181934715417e-16,-3.60543569009733e-16,-3.65290402870436e-17,3.05968665363349e-17,-3.24283374412657e-17,1.70453256860332e-16,2.53267668183663e-16,5.52445641161093e-16,3.65114781304689e-16,4.44247119990939e-16,4.69774695686764e-17,-2.91230973729648e-17,-9.62681204404658e-18,4.10730748585785e-16,-8.65071851572228e-17,-3.03031230731136e-16,7.79625743486846e-17,2.55436026816404e-16,8.79551442071899e-16,-5.15080308348445e-16,-4.97616411395504e-16,-2.11963781392412e-16,-2.89131077022615e-16,5.13498023454315e-16,3.19485011183829e-16,3.09477381845698e-16,3.1889682321277e-16,5.98866652633646e-16,-2.63399173740459e-16
"t75",-0.073983929789613,0.00746802990414554,0.149778437643199,-0.236620510633568,-0.0727357616670113,-0.0679948200099671,0.0232780634660917,-0.00378133049323461,0.000341260881455223,-0.0382928350007275,-0.426628224319528,0.00511846288121749,-0.0017181360586966,0.00224908144369846,-0.00800840519138425,0.000848595985078004,0.00415053325571957,-0.00818781798962925,0.0020102921563503,-0.0157482812581039,-0.00116945719110423,0.00114182691158754,-0.0197770371173255,-5.65605910484712e-05,0.000100347560609934,3.87108998341088e-06,-0.365601027049534,6.8088251923151e-09,-0.00784095645500784,1.95403722056597e-05,-0.0631322964374821,0.00905656828502903,-1.51409123092208e-06,-0.00113694848654564,0.0088903743867138,0.00821039282392145,0.00449366424169269,0.00028004877730441,0.198517533125993,0.000126058923922403,0.103351556648499,0.00138200864892581,-8.53932524825169e-05,-0.000563197040859316,-0.00147301374229838,0.00968285975218032,0.148228895429739,-0.0058095071822114,0.00181199169837175,-0.000559493984356301,-3.49266050797984e-06,-1.21720159410657e-05,2.85619860649934e-05,-4.29648615327171e-06,1.06763919274777e-07,-6.8726861007784e-11,-7.49990394788291e-09,2.02372521518335e-10,7.45268086826956e-10,5.54071618846702e-16,1.25503035622135e-16,-8.45018563264071e-16,6.82809841168034e-16,1.9777380002438e-15,-2.93858831508509e-16,5.34461220966677e-17,9.87268076786272e-16,1.70267152952962e-15,1.02953534465508e-15,-8.64613890865724e-17,1.19215480815997e-15,1.85935984369706e-15,4.10073305305681e-16,3.71325284576268e-15,-4.01478193339723e-15,-2.26630910221108e-15,2.78964478167903e-15,-1.86091517301359e-14,-1.04175569051992e-14,0.707106781186548,1.60394362591504e-14,1.17479028818191e-15,-2.51032992172539e-15,5.50916934433833e-16,-2.48694747107883e-15,4.38994815388405e-16,-7.46286376187744e-16,-1.31052094495346e-16,-6.58095139579044e-16
"t76",-0.0739839297896131,0.00746802990414552,0.149778437643199,-0.236620510633568,-0.0727357616670114,-0.0679948200099671,0.0232780634660917,-0.00378133049323469,0.000341260881455228,-0.0382928350007275,-0.426628224319528,0.00511846288121752,-0.00171813605869659,0.00224908144369839,-0.00800840519138412,0.000848595985078113,0.00415053325571957,-0.00818781798962914,0.00201029215635032,-0.0157482812581041,-0.00116945719110411,0.00114182691158768,-0.0197770371173257,-5.65605910484851e-05,0.000100347560609826,3.87108998332072e-06,-0.365601027049533,6.80882508029399e-09,-0.00784095645500824,1.95403722057783e-05,-0.0631322964374821,0.00905656828502878,-1.51409123060047e-06,-0.00113694848654516,0.0088903743867134,0.00821039282392156,0.00449366424169245,0.000280048777304378,0.198517533125992,0.000126058923922361,0.1033515566485,0.00138200864892586,-8.53932524828518e-05,-0.000563197040858563,-0.00147301374229711,0.00968285975218057,0.14822889542974,-0.00580950718221185,0.00181199169837227,-0.000559493984356069,-3.49266050810864e-06,-1.21720159419086e-05,2.85619860661953e-05,-4.29648615344462e-06,1.06763919762777e-07,-6.87263720326042e-11,-7.49990279277392e-09,2.02373171822798e-10,7.45268427158018e-10,-1.03389519168218e-15,1.4828606617574e-16,1.14877169804514e-15,-7.03864050377589e-16,-1.94913181909491e-15,2.9438730737862e-16,-4.2810103252948e-17,-1.11551311806738e-15,-2.05074926595425e-15,-1.20565751507962e-15,-2.05594208136713e-16,-1.16943959506717e-15,-1.82586575817375e-15,-7.84095011141517e-16,-3.98531034562222e-15,4.1544203911571e-15,2.43280971468894e-15,-2.9559264260314e-15,1.85836589172705e-14,1.02273294767303e-14,-0.707106781186548,-1.57881791407882e-14,-8.96644076759977e-16,2.66155103147968e-15,-7.11992720300738e-16,2.34973851214568e-15,-6.10655168636751e-16,8.65843854946924e-16,-1.9530145788286e-16,7.63281726854441e-16
"t51",-0.0708006403106314,0.0067578666515794,0.129234602282345,-0.199103073977713,-0.0561492790425463,-0.0508769630473503,0.0169809434771205,-0.00251015892713369,0.000213628546598374,-0.0233311350541649,-0.241117085502399,0.0025873876567621,-0.000791369906109217,0.000523605213693822,-0.00127958802912655,3.54028579844251e-06,-0.000385668879972167,0.0012654401322937,-0.000693737282005195,0.00795041417325751,0.000664980012616019,-0.000721417692399097,0.0160584299068173,4.91985352242075e-05,-9.12376845198116e-05,-4.59755583568184e-06,0.534680072327101,-1.00268194381153e-08,0.0121798113627963,-3.30936621417041e-05,0.110399158399245,-0.0189190891514368,3.38514365860755e-06,0.00270774262042325,-0.0221683552508583,-0.0203820897734563,-0.0110987646910383,-0.00068218701032975,-0.370442490082963,-0.000187306667039813,-0.122947283431084,-0.000606007041519359,1.67606356340071e-05,-0.00107025814864263,-0.00288021126821443,0.0346688090193474,0.639011335349916,-0.0253663524359767,0.0112469678970795,-0.0125784130859906,-9.87873975853058e-05,-0.000380820177430638,0.0011902120164706,-0.000334281453052185,3.39408396378316e-05,6.396996813339e-08,1.4829699876341e-05,-4.15478462938677e-07,-2.00796514994634e-06,1.52655665885959e-16,5.53033193473222e-16,1.26957390226045e-16,-6.76108474761961e-16,-5.87504446135042e-17,5.37020382002924e-18,-1.25061649143864e-16,-4.33594582232108e-16,-2.44500170753807e-16,-3.32239993301635e-16,-1.36114569581485e-16,-2.75388141146894e-16,1.42570943448326e-16,3.21140683490206e-16,2.92300905702092e-16,2.47439693422329e-16,3.67227149076564e-16,-7.58414804312314e-17,-2.52402265754625e-16,-1.20349682453121e-16,6.38378239159465e-16,4.06684234899313e-16,1.13297034878575e-16,1.50423775506523e-16,-4.25985691908324e-16,-3.14779903218049e-16,-2.82744225804389e-17,3.89879101225787e-16,-2.18449758400341e-16,-3.14364844410923e-17
"t7",-0.0686022577203075,0.00627412046179008,0.115398413118984,-0.173982622885309,-0.0452569328438217,-0.0397114988927319,0.0128956849029254,-0.00170126672134366,0.000133333735164539,-0.0139665997418401,-0.126586467865317,0.00105423656803247,-0.000238209131601332,-0.000426464887180483,0.00232225954394319,-0.000420468859203339,-0.00256388089947614,0.00567272132093274,-0.00183371256328431,0.0170102802487985,0.00133653264502978,-0.00137299366067474,0.0268482302329815,7.93219374059912e-05,-0.000143648924167019,-6.19603681291324e-06,0.619234228449899,-1.15445482909108e-08,0.0133683832074986,-3.32015084963999e-05,0.106575450424608,-0.0133185049924773,1.89571221938908e-06,0.000985903980512473,-0.000273926898530337,0.00403980875051351,0.00290657642734051,0.000261294509338095,0.540490990561072,0.000410593477799486,0.363924724118932,0.00522882759906189,-0.00032189418697743,-0.00123334827011933,-0.00312089369832362,-0.00541317935524464,-0.310914376062694,0.012909088599823,-0.0126149798361358,0.0507335704833004,0.000476698883718613,0.00198748875197188,-0.00776975045011577,0.00363915999955888,-0.00187682476304486,8.74886546485196e-07,0.000155671741827979,-4.34099881218945e-06,-2.04162653500936e-05,-3.12250225675825e-17,-2.00571075009054e-16,-7.47236533131273e-17,-2.23779328401008e-16,1.07701437164489e-16,4.14723330813639e-17,2.79746823404236e-17,-5.25402040590118e-16,-1.18969584021224e-16,1.66928841467387e-16,-9.0649419508965e-18,9.8589528838665e-17,-1.10306924780321e-16,-9.10729824887824e-17,-3.97251675998689e-16,-3.83518227033088e-17,-1.63223103267298e-16,1.73938994472059e-16,-1.07552855510562e-16,-4.01133302086794e-16,1.38777878078145e-16,-2.30718222304915e-16,4.36714077809523e-17,-2.59601219782435e-16,2.71323401545274e-16,1.39267198630657e-16,-1.47494430474518e-16,-3.79904441238921e-16,-1.97112416589143e-16,1.26704743750389e-16
"t36",-0.0728241237956906,0.00719973066866273,0.141727097434496,-0.221589200896161,-0.0654246934310461,-0.0601025504042764,0.0202491946436127,-0.00301238216569993,0.000241616883792488,-0.0242781215990662,0.286237012898019,0.00625600671938564,-0.0018173938344508,0.00199216873665049,-0.00693527644392909,0.000757745641408573,0.448407299766348,-0.00381713148929851,0.00114329078928552,-0.00839235559244951,-0.000601622010914585,0.000565177133400763,-0.00860895798279869,-2.34828292425028e-05,4.02664761353852e-05,1.15535844251964e-06,-0.0692934402853251,1.26205532673736e-09,-0.00118954361017078,1.78387627945758e-06,-0.00421668729873428,-0.00088505652794168,2.72234240448405e-07,0.000314618962197172,-0.00358036877822335,-0.00369196156700668,-0.00206759774160655,-0.000133210631323311,-0.0911682455003227,-4.84072812145366e-05,0.108501158085997,-0.000359551321287861,1.83155631349655e-05,-4.24098972810749e-05,-0.000117532123645112,0.00104522780183756,0.00588229119180152,-0.000186179798205809,-0.000838495272046875,0.311760809028272,-0.000641526818706144,-0.00179923947441883,0.00381042840931242,-0.000974669456075974,0.000292323849193962,-6.9668612941165e-08,-1.01625579465581e-05,2.82171439672241e-07,1.29345227853524e-06,1.83186799063151e-15,7.63732399345875e-16,-3.2041158753244e-15,1.11022302462516e-16,-1.06681932364622e-15,-2.5252595519989e-14,-1.38590249618721e-14,0.707106781186548,-8.19316263470077e-12,-1.82679307233092e-13,-1.40843055226453e-13,-8.70864571752825e-14,-3.55866960644644e-15,4.16333634234434e-17,-4.71844785465692e-16,6.09245673167966e-16,4.41873079128914e-16,3.85018620503738e-16,-1.27675647831893e-15,3.45738864385606e-17,-1.4432899320127e-15,-1.51441359452775e-15,1.2926594932625e-15,-6.944751562994e-16,1.38472974837582e-15,-5.72796142670473e-17,-3.40664758182832e-16,3.46944695195361e-17,-1.61977211047921e-16,8.8634296051479e-17
"t37",-0.0728241237956907,0.00719973066866276,0.141727097434496,-0.221589200896162,-0.0654246934310461,-0.0601025504042764,0.0202491946436127,-0.00301238216569986,0.000241616883792525,-0.0242781215990662,0.286237012898019,0.00625600671938566,-0.00181739383445073,0.00199216873665062,-0.0069352764439291,0.000757745641408595,0.448407299766348,-0.00381713148929858,0.00114329078928552,-0.00839235559244965,-0.000601622010914571,0.000565177133400777,-0.00860895798279879,-2.34828292426485e-05,4.02664761354303e-05,1.15535844267815e-06,-0.0692934402853259,1.26205549480513e-09,-0.00118954361017019,1.78387627964448e-06,-0.00421668729873424,-0.000885056527941696,2.72234241037747e-07,0.000314618962196506,-0.00358036877822361,-0.00369196156700679,-0.00206759774160617,-0.000133210631323615,-0.0911682455003228,-4.84072812150301e-05,0.108501158085996,-0.000359551321286886,1.83155631357448e-05,-4.24098972809062e-05,-0.000117532123646166,0.00104522780183765,0.00588229119180105,-0.000186179798205656,-0.000838495272047359,0.311760809028274,-0.000641526818706643,-0.00179923947441916,0.00381042840931096,-0.000974669456076199,0.000292323849193685,-6.96686152171222e-08,-1.01625579451425e-05,2.82171439006107e-07,1.29345227805298e-06,-1.47104550762833e-15,5.33357836663598e-17,3.11507602632523e-15,-1.6306400674182e-15,1.17276581245654e-15,2.50510065142638e-14,1.35638937482259e-14,-0.707106781186546,8.19286594558611e-12,1.81987271354005e-13,1.4084322508095e-13,8.71033903549781e-14,3.44816323493675e-15,3.57353036051222e-16,8.04911692853238e-16,-6.34025308874481e-16,-4.53213234918773e-16,-2.86133285696516e-16,1.5404344466674e-15,7.77173772580604e-17,1.22124532708767e-15,1.19132134712707e-15,-1.1419636201056e-15,5.59222161913134e-16,-1.22918763594915e-15,-5.5417831299489e-17,1.23438210148055e-16,1.38777878078145e-17,-8.0186881860048e-17,2.91381798853705e-17
"t22",-0.0718576709792474,0.00698822829127239,0.135714093964607,-0.210714340772114,-0.0607966855173734,-0.0554053047037247,0.0185476492501089,-0.00269713680181501,0.000213450414907048,-0.0213197286023082,0.24736099275108,0.00528771276412979,-0.00151006404279741,0.00150886470535974,-0.0050871754267932,0.000516844222327966,0.291269565288315,-0.00239999517502239,0.000644128194292942,-0.00425785908960174,-0.000291553275157772,0.000261035686427366,-0.00340644151547717,-8.78195357641512e-06,1.44580083198953e-05,2.88736107678536e-07,-0.00929583028625189,1.63664085296346e-10,-0.00011126594936197,4.98061069173272e-08,-4.15849099581625e-06,0.000165712805019404,-7.85498144811188e-08,-0.000132000327889209,0.00225252352101944,0.00272297644159193,0.00158756283131838,0.000109543067632288,0.105183596859109,6.15001345403966e-05,-0.145794445675608,0.000536211524245479,-2.8045885722438e-05,7.61105009385028e-05,0.000211583468869139,-0.00203434643361722,-0.0117802861861541,0.000373616789064866,0.00178604147489444,-0.856978748208468,0.00184856067400788,0.00529191254678971,-0.0118666114626083,0.00340921470754102,-0.00124750474001006,4.49390106942865e-07,7.64175404671108e-05,-2.12911438046692e-06,-9.96319158737356e-06,2.77555756156289e-17,-1.01413354683052e-15,1.31802156904294e-16,1.31838984174237e-15,-1.8921975445129e-16,2.5955042479479e-16,3.79831232314317e-16,-1.20484402208406e-15,1.80601970369309e-16,9.23378975534118e-16,1.33387357073911e-17,-1.21809668667533e-16,2.04852890308316e-16,3.12250225675825e-17,-2.42861286636753e-16,2.20228142155721e-16,7.01964512741375e-17,-7.18037114522222e-17,-3.05311331771918e-16,-4.67613703692924e-16,-3.60822483003176e-16,3.0140820395097e-16,6.96398443447762e-17,-5.87549579557888e-17,-1.51829309455489e-16,2.37579875298144e-16,3.14410411981411e-16,-5.89805981832114e-17,4.57180858231801e-17,-1.16756733713401e-17
"t13",-0.0727314325889688,0.00717837483306705,0.141092778205327,-0.220415213481927,-0.064883975092382,-0.0595378572942645,0.0200398412780674,-0.00297012757871209,0.000237636624222206,-0.023849802811456,0.280219234027628,0.00609071115928891,-0.00176055354411282,0.00183940963232327,-0.00618604641129376,0.000523639587042109,-0.472137248268673,-0.00779031669078582,0.00140719704369884,-0.00974569529054486,-0.000690576660766828,0.000643312482442565,-0.00966203063399479,-2.62879023317196e-05,4.50149204997662e-05,1.28723085340406e-06,-0.0775293990061144,1.41244866155043e-09,-0.00133462684271161,2.01284356429353e-06,-0.00477094630911661,-0.00102726414191682,3.21906397424007e-07,0.000383310764325961,-0.00465512400642246,-0.0050190376428241,-0.00285082474924018,-0.000188810667421247,-0.166948423246947,-0.000103234271275962,0.262666307626331,-0.00128781734860473,7.72167178429102e-05,0.000339582147221692,0.000873428766168825,-0.00243555330160027,-0.0103507507210687,0.000321531086740538,0.000878540723709022,-0.0384656704661449,3.81014707904384e-05,6.44378613499346e-05,7.25371764576438e-05,-9.1440143430847e-05,4.40076063966521e-05,-7.77873645357863e-09,-6.05685801138844e-07,1.64276541744779e-08,6.43491651517933e-08,-1.79301018476963e-14,-0.707106781186548,3.32170249886752e-14,-1.11716191852906e-15,1.39295733363664e-15,1.30429612933602e-16,1.19237831820845e-15,-5.42290209296026e-19,-1.31057615091807e-15,-3.5939852274011e-15,5.19277889829855e-16,1.5889607291503e-15,3.67345430228198e-16,6.00214322687975e-16,6.24500451351651e-17,1.00443027588783e-15,1.58141848798599e-15,-1.16464955796751e-15,-4.02455846426619e-16,4.42142271533574e-16,4.9960036108132e-16,1.78503045678013e-15,-2.67375547112178e-16,-9.74976124104312e-16,-1.9056139033695e-16,7.1778000248941e-17,-2.2635440844272e-17,-8.04911692853238e-16,-5.03992766337991e-16,2.61283080917811e-16
