accepted_species,0,1
t19,0.9945562,0.005443809
t48,0.9273906,0.07260941
t50,0.9641411,0.035858944
t36,0.9765489,0.023451101
t38,0.9765489,0.023451101
t32,0.9784551,0.021544846
t25,0.9845263,0.015473698
t230,0.9845263,0.015473698
t88,0.9597717,0.040228333
t188,0.96571267,0.034287337
t189,0.96571267,0.034287337
t171,0.98800373,0.011996262
t75,0.945317,0.05468305
t130,0.9884652,0.011534814
t197,0.9945562,0.005443809
t184,0.9945562,0.005443809
t235,0.9945562,0.005443809
t156,0.9682331,0.03176688
t137,0.99222076,0.0077792304
t84,0.9820014,0.017998595
t126,0.9873657,0.012634261
t221,0.11828828,0.8817117
t30,0.9902047,0.009795326
t22,0.99340254,0.0065974393
