"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.0160222828243987,0.163485374202655,0.105631163482833,-0.0386967300438132,0.00208130776348615,-0.000872089704798944,0.153013778104464,0.00350073774610164,-0.000484509346696053,-0.00143752322067674,-0.000404234151487268,0.000932180335863831,-0.000604522341631591,-0.000992884107933689,0.0551448772494447,0.0104184184086806,-0.0129290932868726,-0.042297080827905,-0.0230348122717787,0.000318362696924098,-0.00866304329871603,-1.02263867592812e-05,-6.18144811327588e-07,0.327748793649887,0.000280715583306635,-0.0138264479453702,4.0917501533266e-05,1.71296302038937e-05,0.000301775185525738,-0.00049587278585607,0.486409275934708,0.00917363353919047,0.0027643515642046,0.000403293905730526,0.000109805883180103,-9.76053085187145e-06,-0.000976111486010732,-7.68182958272518e-05,0.0115313641165116,-0.00618113989520337,-0.000508963991805246,-0.740137344438414,1.81685058325906e-13,-0.0394067927944576,-0.000478458470872897,-1.3531697801192e-05,7.25715420718531e-06,9.88404141594457e-05,0.161967896935615,-1.48248965132075e-05,-4.04100381685545e-06,4.96655874145938e-15,7.51137754436497e-15,-3.18907041383827e-17,3.34384900598016e-05,-0.00386407509990787,-1.05141114601948e-16,0.000299766440907262,-6.30884654504828e-16,0.000208230842876428,-1.15390467136742e-06,-3.57742103987973e-16,-1.5886742424922e-06,2.48088832263555e-16,1.15025058935012e-16,2.64862641478625e-05,-1.79918354393409e-16,-3.9645408567784e-16,-3.80965856382063e-16,-4.29207565996181e-05,1.78876331920893e-16,-1.49575795440496e-16,-1.63298447842996e-16,9.21334015642958e-17,0.00532151644635359,-3.51260468449682e-16,3.09751397256166e-16,-1.60306235764503e-16,-5.28433633972797e-18,1.82653378455654e-16,2.44341147852049e-16,3.48277412409155e-18,-3.30320118312074e-16,-1.40973928154665e-16,1.65279988034083e-17,-1.89909466956665e-16,3.00598786638175e-17,-2.64803858614375e-16,-1.23731438333977e-16
"t5",0.0152698891498162,0.151037071747559,0.0937690046293734,-0.0302726483407445,0.00148537038059063,-0.000549982492218656,0.0819204864241447,0.000813765505380994,3.42824846521597e-05,0.000640148811825938,0.00131871204227845,0.00386782014919267,-0.00153742392133669,-0.00224880065392901,0.103921179771714,0.0188703860998538,-0.0226829598360136,-0.0683627836198228,-0.036464172924444,0.000486584482738808,-0.0123274969597996,-1.03332602531085e-05,-5.84701964060372e-07,0.296919884792494,2.28337337520867e-05,0.00805274150020908,-0.000214596642042597,4.3429097844716e-05,0.000592503244852015,-0.000960351650536699,0.649911612450243,0.00987720250045815,0.00284020864505931,0.000370096635443335,7.67104398138596e-05,-5.95321042820734e-06,-0.000352781087814958,-7.66432496415032e-06,0.000189238642614394,0.000699062559490874,0.000244445992810522,0.644799335236286,-2.17720508058273e-13,0.0614432810120442,0.00106972784591455,3.53448249649504e-05,-2.84930657110105e-05,-0.000636613569349867,-0.0223007678558941,0.00022645472326549,0.000164106412102821,-4.15506692031348e-16,3.72874078558021e-13,-5.98713705584411e-16,0.000266585968173236,-0.0283605789069621,-8.21626648294021e-16,0.00149406070115687,5.18475708943386e-16,0.000996075780088757,-5.40479497883171e-06,2.41718500583672e-16,-6.66593454340423e-06,-5.89839745422849e-16,-1.35592026611167e-16,8.74908851482559e-05,1.76244249764066e-16,4.14948675645495e-17,5.81942307994067e-17,-0.000130006759172407,1.69971935766798e-16,1.57408634147165e-17,-3.5955014553285e-16,-9.66795824885744e-16,0.0017438327669702,2.37825482024117e-17,-1.0333683320708e-16,-9.59487721526213e-17,-1.77663038365704e-16,2.17172100757962e-16,1.80761860056789e-17,7.89998933716167e-17,2.47003457906179e-16,2.29103917798573e-16,-4.08000317924578e-17,2.31461933249535e-17,7.56845679295466e-17,-6.62205479865749e-17,1.94083916967979e-16
"t82",0.0160264011822368,0.162474518344486,0.103230426960977,-0.0329524899277393,0.00138697519848096,-0.000182021336114751,-0.192546618261966,0.0182037682503804,-0.00193179528960809,-0.00572959524328575,-0.00258633647594586,-0.000510402163177016,-0.000842585665209734,-0.00201635476994918,0.277876382673286,0.0819650610196831,-0.200917401742763,0.329744716257226,0.123820645166066,-0.0010853865331927,0.0156580431594422,3.41548342132347e-06,1.490619192981e-07,-0.0611702368768714,0.000452319427328665,-0.202722233899799,-0.000229678365282742,-3.69458584400552e-06,-6.62776144637381e-05,0.000107580433113068,-0.0330118889114393,0.000166554979673425,8.72763262514684e-05,2.3038116736397e-05,1.00493940365376e-05,-9.77677419875607e-07,-0.000109548324591478,-8.47803274171832e-06,0.00123778072552723,-0.000622224075393535,-3.5788508064084e-05,-0.0150817683894241,-8.37313350973095e-15,0.0450613183488249,6.54049808593085e-05,2.94667372112087e-06,-3.6695661706776e-06,-0.000111258926721002,8.52823142248172e-05,6.00488999759202e-05,4.91107008786448e-05,-1.38205252375623e-15,1.39127327165527e-13,1.51957821781471e-16,0.00069212468216244,-0.34089850369695,5.88633030163732e-16,-0.000615790931362742,-1.9953642431038e-16,-0.00492320177119642,1.66583779334824e-06,-1.49233869455237e-16,1.26724814455091e-06,6.9917301780383e-16,2.38675766760739e-16,-3.03661509394593e-06,-2.63520164428161e-16,-5.00132362389017e-17,-3.53136112366442e-16,-7.19187270736832e-07,7.66929545802356e-17,-2.60067563387278e-16,-7.63692115126795e-16,-8.58631211409556e-16,1.0129391905131e-05,-1.49566690660465e-15,-2.59592213355915e-15,4.25643917302629e-15,6.82282884404945e-16,1.00259193897248e-14,9.91847632279827e-15,8.29266882366395e-14,0.707106781186548,2.4646437155322e-14,1.03964429577296e-15,2.79281613118823e-16,5.13937863484301e-16,-9.25267258835262e-16,4.97211712899534e-16
"t83",0.0160264011822368,0.162474518344486,0.103230426960977,-0.0329524899277393,0.00138697519848096,-0.000182021336114703,-0.192546618261966,0.0182037682503805,-0.00193179528960808,-0.00572959524328572,-0.00258633647594581,-0.000510402163177153,-0.000842585665209765,-0.00201635476994923,0.277876382673285,0.0819650610196831,-0.200917401742763,0.329744716257225,0.123820645166065,-0.00108538653319275,0.0156580431594425,3.41548342134776e-06,1.49061919355997e-07,-0.0611702368768713,0.00045231942732861,-0.202722233899799,-0.000229678365282784,-3.69458584409399e-06,-6.62776144636466e-05,0.000107580433112847,-0.0330118889114392,0.000166554979673494,8.72763262518381e-05,2.30381167360487e-05,1.00493940364821e-05,-9.776774197284e-07,-0.00010954832459131,-8.47803274154658e-06,0.00123778072552747,-0.000622224075393474,-3.57885080642367e-05,-0.0150817683894235,-8.57155788173283e-15,0.0450613183488255,6.54049808592062e-05,2.94667372147339e-06,-3.66956617028902e-06,-0.000111258926721258,8.52823142248824e-05,6.00488999758231e-05,4.91107008788842e-05,-1.09678651389653e-15,1.39364810943482e-13,1.10804191582611e-16,0.000692124682162593,-0.34089850369695,1.03940585193278e-15,-0.000615790931362492,1.99482242112765e-16,-0.00492320177119582,1.6658377928597e-06,4.40647828948885e-17,1.26724814498178e-06,-5.08334943967026e-16,1.58089729040743e-16,-3.03661509323816e-06,1.77196625767768e-16,-2.39650656841796e-16,1.6172470423331e-16,-7.19187270403765e-07,2.33905436860327e-16,-4.61398789158823e-17,4.77669569764746e-17,5.49860542487131e-16,1.01293919028272e-05,1.30365072800425e-15,2.68156451971317e-15,-4.20185856007269e-15,-8.75019460407231e-16,-1.01086667781711e-14,-9.76669670419536e-15,-8.27599730427056e-14,-0.707106781186548,-2.3948744458727e-14,-1.19096612206443e-15,-2.76319591211755e-18,-6.26729439225403e-16,5.79386939327079e-16,-4.23074634004356e-16
"t47",0.0158718670687192,0.160039868219862,0.101062135105087,-0.0317834036310206,0.00132735623353762,-0.000172818104948387,-0.181437694449712,0.0168698599930754,-0.00177189950831908,-0.00521216853092788,-0.00230606572847713,-0.000439254196119546,-0.000704398224785661,-0.00166153566026203,0.220454915476227,0.0642556889222073,-0.155801994997183,0.247195090197699,0.0919053798742097,-0.000791317827652976,0.0109703611244069,2.03844740223613e-06,8.73766274054385e-08,-0.0354995278289368,0.000237923915342275,-0.104008651369185,-0.000113668511657805,-1.65555470793555e-06,-2.77866677450399e-05,4.48547180134278e-05,-0.00969124252471878,2.83760172645094e-05,1.25148445477125e-05,1.88363633226059e-06,-4.05524074646724e-07,8.56143517769958e-08,2.30113814098979e-05,2.73650144524615e-06,-0.000439910767249474,0.000250885673154025,1.8678375095474e-05,0.00943964480609192,6.24462081564591e-15,-0.0346227191701237,-5.7131298625876e-05,-2.71493841574118e-06,3.84753984267183e-06,0.00013277847755795,-0.000122059559278803,-8.76118504172241e-05,-7.56670637495679e-05,3.1258518075192e-15,-2.35687792452439e-13,-4.35764064797973e-16,-0.00168376650577719,0.870649437455445,-2.00678343928623e-15,0.00228720702790447,2.9455172129984e-19,0.0195008366304962,-6.84055704734112e-06,8.7845219726394e-17,-6.57823324950449e-06,-4.66074429464646e-16,-1.48575461509469e-16,5.71774798553693e-05,1.00970438660189e-16,2.73725758484043e-16,3.47359969708412e-16,-7.58789310449925e-05,-2.70511738843007e-16,4.65822854925499e-16,7.00537562595211e-17,9.46028268603422e-19,0.000101374640683383,3.5896950829422e-16,-1.4468247963883e-16,1.14539322303407e-16,1.53540751170568e-16,4.39483703519327e-17,3.68189183268614e-18,-1.89371579973557e-16,-1.28546082225325e-16,-7.08868036143795e-16,-2.71101252394853e-16,-1.76980262971762e-16,1.16598581720746e-16,-5.14441011110384e-16,1.5103060978295e-16
"t61",0.0168288801861959,0.175618412684865,0.115485230534594,-0.0404050689878292,0.00179422053004053,-0.000249804352625633,-0.280903760742914,0.0310779932208805,-0.00370816200966525,-0.0122671152104602,-0.00789039975026462,-0.0112777749478647,0.00359089886963149,0.00508508058752485,-0.298108904490822,-0.0713809608231805,0.146199372393791,-0.140042732660454,-0.0446697557309327,0.00028528798092584,-0.00151902728388936,1.21447644483436e-06,6.12434559559005e-08,-0.0271494961161684,0.000439799991470244,-0.254663659539287,-0.000475878658154578,1.12205450762959e-05,7.47240461169952e-05,-0.000115061983654796,0.00567838146523944,4.44585330922065e-06,4.8653529640787e-06,2.62454254541713e-06,2.14359714717505e-06,-2.44916092037061e-07,-3.88614131127838e-05,-4.03631892750139e-06,0.000643170002028418,-0.000369573229453768,-3.12611149435029e-05,-0.0211269249037734,-2.08536521935565e-14,0.29899276302191,-0.000251165626372563,-6.5635756946699e-06,3.81993422304827e-06,7.06430224050765e-05,-3.1577145582982e-05,-2.11052237222963e-05,-1.49243829342916e-05,5.43283675241609e-16,-3.38234117998113e-14,-3.06786287252944e-16,-4.97328743500336e-05,0.0185101304532057,-6.26222121047971e-16,-0.000180200901105543,-4.29012721793835e-15,-0.264136604262667,-1.00399484250055e-06,-2.1458644239927e-15,-8.62844062529417e-08,3.67915004172259e-16,6.43451154929582e-16,-2.20746194018462e-07,1.72173677396394e-16,-1.45542001884594e-16,-2.00721697473199e-15,3.41708635831495e-08,-1.11098120361411e-15,-2.86428275899887e-15,-0.707106781186547,-3.67485258211805e-14,1.12329613655149e-06,-2.90228370938711e-15,1.87861462348572e-15,-8.7808111302345e-16,1.13108364896275e-15,-5.12706442782471e-17,-6.85163047794812e-16,2.05370039177957e-16,-5.27005115233698e-16,-3.52844826775415e-16,4.29926658085342e-16,-2.02275382966488e-16,-3.26821757358744e-16,5.0562572498853e-16,-3.52296420375706e-17
"t62",0.0168288801861959,0.175618412684865,0.115485230534594,-0.0404050689878291,0.00179422053004052,-0.000249804352625653,-0.280903760742914,0.0310779932208805,-0.00370816200966518,-0.0122671152104602,-0.00789039975026453,-0.0112777749478647,0.00359089886963152,0.00508508058752484,-0.298108904490821,-0.0713809608231803,0.14619937239379,-0.140042732660453,-0.0446697557309325,0.000285287980925622,-0.00151902728388939,1.21447644468864e-06,6.12434560608513e-08,-0.0271494961161685,0.00043979999147048,-0.254663659539287,-0.000475878658154984,1.1220545076282e-05,7.47240461170182e-05,-0.000115061983654628,0.00567838146524,4.44585330896391e-06,4.86535296398069e-06,2.62454254542407e-06,2.14359714669973e-06,-2.44916091951869e-07,-3.88614131126846e-05,-4.03631892705036e-06,0.000643170002028376,-0.000369573229453683,-3.12611149435472e-05,-0.0211269249037735,-2.00973443626926e-14,0.298992763021911,-0.000251165626372285,-6.56357569475062e-06,3.81993422411686e-06,7.06430224052881e-05,-3.1577145582244e-05,-2.1105223722756e-05,-1.49243829338716e-05,3.77846086191009e-16,-3.39624341599341e-14,5.53687037625062e-18,-4.97328743502834e-05,0.0185101304532054,-1.64080510501766e-15,-0.000180200901104828,-4.82168646474706e-15,-0.264136604262666,-1.00399484233765e-06,-1.27906426185893e-15,-8.62844068825379e-08,-1.57860947845914e-15,3.5287084717996e-17,-2.20746195045418e-07,7.67657990476428e-17,-2.55512190152274e-17,2.37588279484429e-15,3.41708595447132e-08,1.5355040040282e-15,2.97593348564859e-15,0.707106781186548,3.55749378168708e-14,1.12329611373641e-06,2.71899047793546e-15,-2.00401507484329e-15,1.1104448890445e-15,-1.8168952973089e-15,2.86504080476096e-17,7.03670022253143e-16,-2.72156492492551e-16,2.72611257781769e-16,4.20440051461987e-16,-5.05708952593043e-17,1.98105526375551e-16,3.00088238088211e-16,-3.13197969517019e-16,3.48852490808276e-16
"t50",0.016680075714126,0.173205400527117,0.113261224117857,-0.0390910519443037,0.00172353178616949,-0.000238229160855613,-0.266052678435206,0.0289916667051859,-0.00342701177829113,-0.0112524496418505,-0.00710745392453015,-0.00983892741670434,0.00305208146882605,0.0042665304403648,-0.241782909295094,-0.0572813256299364,0.116190499705955,-0.108007354020601,-0.0341500483459468,0.000214680883434174,-0.00110378160407253,7.6806120647907e-07,3.81407136989414e-08,-0.0167643835754229,0.000249940936341592,-0.141744999587077,-0.000257062869649384,5.58699791316543e-06,3.52620999060651e-05,-5.40583183840647e-05,0.00203736266468241,1.10400670651277e-06,1.09074348465441e-06,4.43846311489702e-07,1.29231646983034e-07,-4.48508596725797e-09,3.50955511930786e-06,7.6661000337477e-07,-0.000140663022650403,9.63898635051325e-05,1.14142621889138e-05,0.00963842632135306,1.08053753085416e-14,-0.173580815875103,0.000168785559447013,4.68337568114931e-06,-3.14610762895857e-06,-6.70094638430345e-05,3.63932224426693e-05,2.48248189877011e-05,1.85952224969377e-05,7.97972798949331e-16,4.60785923306339e-14,4.30178466317149e-16,9.92887458604729e-05,-0.0388155592449596,3.17996640521224e-15,0.000548220981711748,1.47496137919566e-14,0.855647669377579,3.36833213547753e-06,5.53025110915706e-15,3.626052262454e-07,2.44231748077254e-15,-6.42951813911417e-16,2.88466268482009e-06,-3.75026030414138e-16,7.43928789864536e-17,-1.68094704822153e-15,-5.99834974471074e-06,-4.35719842786089e-16,-7.33802523348598e-17,-6.86950496486816e-16,1.43496868033888e-15,1.18269593268779e-05,1.21430643318376e-17,3.94821397600281e-16,1.10497578350373e-16,5.77571398204184e-16,-1.75887178587173e-17,8.42588452944886e-17,3.10777530386761e-16,7.25981774696294e-16,3.33066907387547e-16,-2.4459601011273e-16,4.13446507058175e-17,-1.25406619743569e-16,-2.20309881449055e-16,-4.21390299146584e-16
"t26",0.0163857205791237,0.168435257158015,0.108867956982187,-0.036499980381777,0.00158427190353774,-0.000215446919771556,-0.236848727027572,0.0248969690444664,-0.00287587248541501,-0.0092652824882022,-0.00557759052438701,-0.00703854167712916,0.00200671647501789,0.00268091641897877,-0.133110598459742,-0.0301119925803678,0.0584296789678963,-0.0465573199115692,-0.0139912437506829,7.96169212540251e-05,-0.000312518234203217,-7.03948863124693e-08,-5.1850609711834e-09,0.00269512498853291,-0.000103030675319274,0.0677867255538046,0.00014788524711552,-4.76594367956602e-06,-3.69411967257235e-05,5.75204095400519e-05,-0.0044945009146756,-4.77012406494852e-06,-5.51352512104588e-06,-3.33080353540907e-06,-3.28086791398491e-06,3.98916200618751e-07,7.29042027584776e-05,8.44971774939768e-06,-0.00138570483551681,0.000828740653900669,7.6671701023178e-05,0.0554979825016881,5.62494776976562e-14,-0.85209853464783,0.000754078906727707,2.01377840501088e-05,-1.23445825050186e-05,-0.000239977418359639,0.000114193796144026,7.67691757761831e-05,5.51278740159523e-05,-3.20468478143265e-15,1.26556968030322e-13,-4.88601862848695e-16,0.000181117755289532,-0.0651488542779836,-8.10100347303164e-16,2.29808361684846e-05,-6.24026090649736e-15,-0.357400299009811,-2.42190084890102e-06,-2.31652143047663e-15,-1.54895329229124e-06,-2.16555066216819e-15,4.72139749697665e-16,1.93675022908007e-05,9.42011716803921e-17,8.93607156290197e-17,1.24791670053082e-15,-2.89253269385201e-05,4.41788471781561e-17,-9.85014107483869e-17,6.26235174827627e-16,-7.27635183009334e-16,4.40574397036959e-05,3.29597460435593e-16,-3.78722237298862e-16,-1.77715665291026e-16,1.38304525878398e-16,4.12890628354916e-17,4.80966990536721e-17,-4.88050901935259e-16,-4.51055208808282e-16,-1.77375475418629e-16,-1.52655665885959e-16,1.69391005633278e-16,5.70142135741029e-17,-5.08490818895702e-16,1.94333381208733e-16
"t23",0.0161589029277998,0.164720975952838,0.105406479861926,-0.0343992713033087,0.00146966919065818,-0.000196412502644165,-0.212097037827824,0.0213153641679155,-0.00238436008500622,-0.0074654520728562,-0.00413906573429035,-0.00422668294268468,0.00089956905318984,0.000956705265764398,-0.00649062426890005,0.00223712776272817,-0.0117114391849685,0.0327623796856116,0.0124993928105432,-0.000103683513236864,0.000840883987641871,-1.70135181652709e-06,-9.22617803770912e-08,0.0425238002201073,-0.000968798467768033,0.606273943380403,0.00126197497149201,-3.93183663261777e-05,-0.000312752530150106,0.000488642870136059,-0.0642614990286478,0.000250484590170704,0.000126646081648767,3.12732385011281e-05,1.24475354193808e-05,-1.18054700361106e-06,-0.000126299250391833,-9.60243909672517e-06,0.0014020836399384,-0.000708729778443858,-4.30422792048333e-05,-0.0209510308053997,-1.48462691447773e-14,0.164748994605736,-6.81919876061969e-05,-1.01314628772231e-06,-5.02439262985675e-07,-2.96475012566541e-05,2.59559697462367e-05,1.82329607192394e-05,1.46499631584491e-05,-2.60208521396521e-15,4.07408481950533e-14,-9.24849637659378e-16,8.66508098796277e-05,-0.0327295990685496,-6.09502054864703e-17,0.000125778151664312,-3.99578109146313e-15,0.00909456086517998,-4.64038436444334e-07,4.37160166516222e-14,-7.29466819202779e-07,0.707106781186548,-5.39622620594349e-16,1.26025319597579e-05,-1.85834888262681e-15,-6.38766179058421e-16,-9.24607612695638e-16,-2.0444573295122e-05,4.522825254258e-16,5.06827356717486e-16,1.11716191852906e-15,-9.45512385833874e-16,3.44350289801267e-05,-2.67147415300428e-16,4.12421854702046e-16,1.29304354056117e-16,2.14550462577591e-16,-1.86085384578061e-16,-2.61035465554972e-16,-1.75595624277153e-16,-5.82867087928207e-16,3.13117587413814e-16,-2.89698820488127e-16,-2.31647789904703e-16,-1.45470929435287e-16,3.16587034365767e-16,-1.94069391052806e-16
"t24",0.0161589029277998,0.164720975952838,0.105406479861926,-0.0343992713033087,0.00146966919065817,-0.000196412502644135,-0.212097037827824,0.0213153641679155,-0.00238436008500621,-0.00746545207285618,-0.00413906573429038,-0.0042266829426847,0.000899569053189843,0.000956705265764397,-0.00649062426890011,0.00223712776272845,-0.0117114391849685,0.0327623796856115,0.0124993928105433,-0.000103683513237268,0.000840883987641809,-1.7013518166728e-06,-9.2261780547311e-08,0.0425238002201069,-0.000968798467767283,0.606273943380404,0.00126197497149209,-3.93183663261821e-05,-0.000312752530150199,0.000488642870135791,-0.0642614990286484,0.000250484590170052,0.000126646081648628,3.12732385014698e-05,1.2447535419706e-05,-1.18054700293636e-06,-0.000126299250391782,-9.60243909711939e-06,0.00140208363993656,-0.000708729778443601,-4.30422792054103e-05,-0.0209510308054007,-1.55234578672545e-14,0.164748994605738,-6.81919876060913e-05,-1.01314628636083e-06,-5.02439263103636e-07,-2.96475012574971e-05,2.59559697468031e-05,1.82329607194224e-05,1.4649963158963e-05,3.22658566531686e-15,3.73503311612566e-14,1.01050300067212e-15,8.66508098775335e-05,-0.03272959906855,3.02447301633465e-16,0.00012577815165158,4.30220981601451e-15,0.00909456086518451,-4.6403843499173e-07,-4.35780450706685e-14,-7.29466766920633e-07,-0.707106781186547,-1.72555372857746e-16,1.26025319656508e-05,1.86506147185769e-15,7.18481756973984e-16,6.25367813089639e-16,-2.04445732943622e-05,-5.07117434915318e-16,-4.89420682386528e-16,-9.0205620750794e-16,2.6590058280207e-16,3.4435028980366e-05,2.55004350968591e-16,-2.77452872510912e-16,7.2925701031622e-18,-6.87982877019348e-16,1.81823424512495e-16,2.62880231605449e-16,2.11918455558995e-16,5.19983361924048e-16,-1.37910516340156e-16,1.21430643318376e-16,2.23134721921149e-16,2.80146787536009e-16,-2.02095284951298e-16,-2.1064963809922e-16
"t36",0.0577584047673488,-0.00616090533546761,-0.00785966458701037,0.30284918898869,0.0123237642563228,0.101354429084387,0.0125875866957386,0.0351943795471309,-0.00441796451098417,-0.0151121696023781,-0.0504394850870023,-0.279157213041109,-0.000319117352837101,0.000677368606020291,-0.0136480492578899,-0.000673946053966079,-0.0183950771327624,0.00394424802421534,0.0011901023030393,0.000290010807878602,-0.016856159440509,-2.29808174631446e-05,1.16429215784566e-05,-0.00014754830947919,0.416430928069604,0.000784087257548804,-0.000685770935498133,7.80522228662275e-06,0.000390274488460975,-5.9090091468132e-06,-0.00058206967714651,0.000949094585552264,0.00188408649926991,0.000363406390132675,2.98454117835939e-05,-1.59335329240263e-05,-0.000506107401632012,-8.3918300002055e-05,0.0196324849269553,-0.196064553718934,0.00116498063332949,0.0012783697010569,1.47394321597146e-13,-0.000244015778041229,-0.000265756814356398,-5.16324445247197e-05,1.19216189566687e-05,0.296841932303402,1.13190563749005e-06,2.17228899972582e-05,5.06812473815618e-05,-4.16333634234434e-17,3.05658276467113e-15,9.51502549203044e-16,-9.6862835325881e-07,1.03555209852307e-06,-0.707106781186548,5.80003395283385e-06,7.35924356047476e-16,1.66693807202023e-07,-3.24157865475757e-08,-7.20199604155686e-15,-3.66800460662234e-07,-6.47714046296336e-16,1.64158168574087e-15,2.5641585580799e-06,-8.47549339010232e-17,6.44509803348797e-16,3.36536354339501e-16,-2.51490568252584e-05,-1.82043916415263e-15,7.21421030797697e-16,-5.82867087928207e-16,-6.64073830647371e-17,4.37927896917989e-07,-3.46944695195361e-17,-3.36673658799011e-17,2.47084185783805e-16,5.39522833549801e-17,-4.90229949652754e-16,9.56845298261603e-17,2.93384075346378e-17,-1.80411241501588e-16,-6.24500451351651e-17,2.28983498828939e-16,1.2762705300913e-16,1.35842384199057e-16,-3.52148865623292e-16,-2.81015258381027e-17
"t21",0.0577584047673488,-0.00616090533546762,-0.00785966458701037,0.30284918898869,0.0123237642563227,0.101354429084387,0.0125875866957386,0.0351943795471309,-0.00441796451098417,-0.015112169602378,-0.0504394850870023,-0.279157213041109,-0.000319117352837113,0.000677368606020334,-0.01364804925789,-0.000673946053966066,-0.0183950771327624,0.00394424802421539,0.00119010230303928,0.000290010807878016,-0.016856159440509,-2.29808174633112e-05,1.16429215782921e-05,-0.000147548309479134,0.416430928069604,0.000784087257548596,-0.000685770935498139,7.8052222866852e-06,0.000390274488460912,-5.90900914692401e-06,-0.000582069677145199,0.000949094585552281,0.0018840864992698,0.000363406390132771,2.98454117834586e-05,-1.59335329238398e-05,-0.000506107401632156,-8.39183000024514e-05,0.0196324849269542,-0.196064553718934,0.00116498063332976,0.00127836970105778,1.46769684772502e-13,-0.000244015778040424,-0.000265756814357125,-5.16324445245548e-05,1.19216189564467e-05,0.296841932303402,1.13190563910681e-06,2.17228900000165e-05,5.06812473818593e-05,-3.67761376907083e-16,3.32026073301961e-15,-1.09398716372161e-15,-9.68628356951169e-07,1.03555210180344e-06,0.707106781186548,5.80003396069562e-06,-6.29224311123343e-16,1.66693801990914e-07,-3.24157902363296e-08,6.8734486332302e-15,-3.66800457634654e-07,3.42276702622636e-16,-1.33569477038994e-15,2.56415855928727e-06,8.70205230446018e-17,-6.74990819845553e-16,-2.8796409701215e-16,-2.51490568243216e-05,2.04124996366413e-15,-2.36826215123162e-16,6.10622663543836e-16,1.40946282423116e-16,4.37927897931067e-07,1.2490009027033e-16,-2.32126554967785e-16,-1.01563178462649e-16,-1.25317416809262e-16,4.80801597207883e-16,-6.28124176586832e-17,1.55087918590006e-16,2.23779328401008e-16,-1.04083408558608e-16,-2.08166817117217e-16,-1.06972003025643e-16,-9.03448296353369e-17,1.38777878078145e-16,-1.43687974889868e-17
"t13",0.057309143490051,-0.00608633370454821,-0.00772611302970908,0.294125428032875,0.0118928389325761,0.0971776956167008,0.0119946061818955,0.0330802998320344,-0.00411747189669178,-0.0139885362713522,-0.0459183368335488,-0.246710985375857,-0.000275198593705886,0.000577029906639571,-0.0112547469892226,-0.000550070882858584,-0.0148732357442727,0.00309654667163352,0.000926231698038411,0.000222182073508149,-0.012466376376282,-1.4688230122642e-05,7.31780978450471e-06,-9.18732688107299e-05,0.236216418394751,0.000434209987162662,-0.000366703524344058,3.78330594245045e-06,0.000176869174490207,-2.66289661613817e-06,-0.000180121535608296,0.000149455386981101,0.000230990348688842,1.47693178627036e-05,-3.93495729794288e-06,3.2252531206914e-06,0.000200749922488199,4.96061070159306e-05,-0.0127711756049655,0.145132241918029,-0.00113932919953435,-0.00154149790260652,-2.0278596325243e-13,0.000378829006888556,0.000488517763718072,0.000102120871424235,-2.83989003173092e-05,-0.864548234444017,-4.52272814077323e-06,-9.00195193383139e-05,-0.000233814437312627,3.81639164714898e-16,-1.19557141964322e-14,-2.89089633187955e-17,1.80046388330878e-05,-2.5720420440899e-05,-1.00431887779717e-16,0.000128284325359318,-2.12220604891421e-16,2.92360691046822e-06,-5.11975974633659e-07,1.65808524494506e-16,-3.69445887240833e-06,3.96993416446307e-16,-1.66280357626306e-16,1.28917539829673e-05,-1.2419758800044e-16,1.66780492659046e-18,-9.71445146547012e-17,-0.000103048273796941,-1.08771508858705e-16,-4.29714592279815e-16,1.11022302462516e-16,-7.46839113989484e-16,1.41348181736251e-06,-2.08166817117217e-17,2.18432465381842e-16,2.39008975855406e-17,-2.09304232303184e-16,5.69574992280749e-17,8.87752395159951e-17,-1.81969970967285e-16,1.50920942409982e-16,3.76434994286967e-16,-1.59594559789866e-16,7.26816535249476e-17,-9.68457265274398e-17,-2.0643209364124e-16,3.4481854940116e-16
