"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0253110118528483,0.18762590808338,0.0754414465848644,-0.00791741692015631,-0.0254543448358825,0.0440244001962429,0.261450067848505,0.000327821636322051,0.00394903488391519,0.0597247998460657,-0.00302839716543326,-0.000379642884938131,-0.00067851301101848,0.0015286260902723,6.43081897950815e-05,0.00115393231838268,-0.0377471634935868,3.36165664173091e-05,-0.129128828770001,0.000304308176625072,-0.00023800459513923,1.19608570985853e-05,-0.00133358239944881,2.06180843060136e-05,-1.0837009412068e-07,6.20060876370371e-06,4.96365361577255e-05,2.5516693631988e-07,-5.53863490791856e-08,-0.00985392232668334,-0.00254858173819141,0.000139537082919861,-5.82848939434805e-05,3.25888647115385e-05,-8.78409987803419e-08,0.00201036853329535,0.000639908054973768,-8.97928145282556e-07,6.91373670425998e-06,-3.27114990147988e-06,5.59452741700594e-06,3.96520436789233e-07,3.85983738172835e-07,4.11060260968599e-08,-8.45966502521535e-18,-4.87226214135328e-06,-5.69987610954271e-05,-2.367672753089e-06,-2.51950501516062e-17,-1.89054414668349e-06,0.922657750834355,-2.18743516440108e-15,-1.67105497395634e-05,1.32409728292128e-15,0.00185430827107128,-1.09434342563386e-16,1.29431178272179e-15,-1.04595191247749e-07,-2.37883826434643e-06,-5.23105847002876e-05,-1.18146894163792e-16,5.89575850328027e-16,3.16048879609028e-07,-0.000261073921257262,-3.81156887182995e-07,-2.96219417632722e-16,-6.00410048609556e-07,1.99405022146748e-16,3.77894405605432e-08,-7.07582532274642e-17,-9.35190455896018e-06,-2.50662271768129e-17,1.20142270931681e-16,-3.67776685079348e-16,0.0569412700106808,3.79694893028977e-16,1.70990735043349e-16,2.50940665411652e-16,-3.67782375661607e-17,-4.88901988651903e-17,1.14017809529151e-16,7.73086845468269e-17,2.29877290150721e-17,1.30538135242225e-16,-7.30573583646331e-17,4.26587122672636e-17,2.47174806977433e-16,-2.40875237298354e-16,-9.14586229308474e-17
"t85",0.0256800631705993,0.192096183871578,0.0797220189650869,-0.00843497180544687,-0.0274522409789028,0.0475089178989066,0.29106974248726,0.000371427258925189,0.00453291874228208,0.0706035758395248,-0.00369551997127458,-0.000494307860149846,-0.000884189964394617,0.00206813803457884,9.6304046103099e-05,0.00200273657717931,-0.0689766364181427,7.16030072623454e-05,-0.282620513798398,0.00102747184595937,-0.000862448419294532,5.72205174240721e-05,-0.00695957863339719,0.000128401480646252,-1.55032126655449e-06,0.000573658715718062,0.00588281124044725,0.000222638041543249,8.18397324403946e-06,0.275498137485295,0.0292365515070206,-0.000861501420046124,0.000210809377959014,-9.45476802545683e-05,1.39354839834294e-07,-0.00291082044540741,-0.000730771299663792,9.04467869544678e-07,-5.9400309470525e-06,2.17546880208665e-06,-3.60427916543983e-06,-2.39742648905773e-07,-1.59781882362467e-07,-1.65958761733087e-08,-2.64231413007918e-16,1.94487296392709e-06,2.12764270895466e-05,8.46378704968953e-07,2.45345207686526e-16,5.5633032904458e-07,-0.211446655719826,2.46314323529963e-16,1.95186341559947e-06,-2.87736298097279e-16,-0.000201755788152402,-1.4505326830595e-16,-3.60767322079796e-16,5.73006505441171e-09,1.12382199919799e-07,2.37759502230532e-06,2.53443080656046e-16,1.43605900400095e-16,-7.7630991524865e-09,4.59467793216886e-06,5.03953640390619e-09,-4.18007950551136e-17,-2.10899443325863e-08,2.67832940660886e-16,2.39312232433019e-09,1.7934914115712e-16,-1.68749004494928e-06,-4.87103617420028e-16,-1.5383153223506e-15,-1.57817218330243e-15,0.382033994186922,1.12493179160955e-15,2.13424860715158e-15,1.05115098495213e-15,2.69945802545621e-15,9.05244929724793e-15,2.38679982166079e-14,0.707106781186547,-6.62750961537858e-15,-1.08776930658236e-15,3.34030111759455e-15,1.14753245663502e-15,4.62152889552117e-16,-4.86742773297676e-16,-2.8984958759645e-16
"t86",0.0256800631705993,0.192096183871578,0.0797220189650869,-0.00843497180544686,-0.0274522409789028,0.0475089178989066,0.29106974248726,0.000371427258925189,0.00453291874228205,0.0706035758395247,-0.00369551997127456,-0.000494307860149833,-0.000884189964394613,0.00206813803457884,9.63040461031024e-05,0.00200273657717924,-0.0689766364181426,7.16030072622183e-05,-0.282620513798398,0.00102747184595946,-0.000862448419294667,5.72205174240626e-05,-0.00695957863339763,0.000128401480646169,-1.55032126654409e-06,0.000573658715718146,0.00588281124044715,0.000222638041543258,8.18397324425864e-06,0.275498137485295,0.0292365515070204,-0.000861501420045874,0.000210809377959056,-9.4547680254603e-05,1.39354839778782e-07,-0.00291082044540761,-0.000730771299663851,9.04467869405901e-07,-5.94003094712536e-06,2.1754688018065e-06,-3.60427916563238e-06,-2.39742649009531e-07,-1.59781882525098e-07,-1.65958760848378e-08,5.10757397284615e-16,1.94487296400342e-06,2.12764270899508e-05,8.46378705007117e-07,-4.99251903819825e-16,5.56330329009452e-07,-0.211446655719825,7.22272320401414e-16,1.95186341549192e-06,-2.30123031670442e-16,-0.000201755788152402,3.60237423336133e-17,6.80338387234658e-17,5.73006508301231e-09,1.12382199626035e-07,2.3775950225291e-06,-3.76476501107972e-16,3.5568730155152e-16,-7.76309967850074e-09,4.59467793197804e-06,5.03953688404512e-09,2.0948378358834e-17,-2.1089943957886e-08,6.12550955568007e-16,2.39312225439915e-09,-4.38039880283121e-18,-1.68749004691993e-06,-2.45247964128585e-16,1.62612925222619e-15,1.55311155950726e-15,0.382033994186919,7.78883490973121e-16,3.63006541065924e-15,-1.16173020460037e-15,-3.21946597884231e-15,-8.80858130784189e-15,-2.24205680247988e-14,-0.707106781186548,7.57513716739087e-15,1.45947124043501e-15,-3.50359644734307e-15,-1.84381161945584e-15,-6.73706105120765e-16,4.62424544848277e-16,3.47071456488332e-16
"t84",0.025629590581479,0.19148565745706,0.079140146433869,-0.00836470211881743,-0.0271814597463712,0.0470366914741084,0.287073203054152,0.000365557774001416,0.0044544636317529,0.0691474892030678,-0.00360658955740226,-0.00047914246309063,-0.000856990160090086,0.0019970973362603,9.21364911836988e-05,0.0018936997639803,-0.0649823818890756,6.68009547450401e-05,-0.263253410875327,0.000938381456225551,-0.000785749253582643,5.17159038271871e-05,-0.00627707543509026,0.00011538536497006,-1.37847637796118e-06,0.000506608694869745,0.00519380818908573,0.000196398292375432,7.21289281052393e-06,0.242007323820387,0.0255335114806725,-0.000746119495614997,0.000180293055252682,-8.02677536503732e-05,1.14827914399207e-07,-0.00238391476550294,-0.000587639594349994,7.19171813143293e-07,-4.64803999356521e-06,1.65141598433864e-06,-2.72461759525441e-06,-1.7967029082824e-07,-1.12778071085888e-07,-1.16615183204383e-08,2.18962010447695e-18,1.36381321549917e-06,1.47361866948761e-05,5.81403697101288e-07,-2.22722299315428e-16,3.6744603755458e-07,-0.132123054120421,5.24606849065976e-16,1.03204829757925e-06,-1.09597676882124e-16,-0.000104775485052472,7.6865969785978e-17,-2.71513552305407e-16,2.52982353853556e-09,4.81287961052882e-08,1.010510872387e-06,1.0176859073371e-16,-5.26797464340961e-16,-2.98120591841339e-09,1.69528596990001e-06,1.80978061112584e-09,2.50223235404844e-16,-4.79438358458317e-09,-8.05234492756472e-16,3.05895269075811e-10,-1.07990379044164e-16,7.28802459382116e-07,4.27472427795033e-16,-7.41939337386813e-16,1.69771974457925e-17,-0.839506409943088,-2.28695820947217e-15,-6.52030560430337e-15,4.37693665663148e-16,9.39975523780397e-16,-4.24028968635585e-16,-1.50412424065295e-15,1.25849535835301e-15,-4.43857517335968e-16,-1.22545807016286e-16,1.23966874615825e-16,8.0459130008185e-16,1.30409093850776e-15,1.7366026203022e-17,1.35616506066735e-16
"t30",0.0242658962676761,0.174893149214135,0.0630013934760135,-0.00640554710537969,-0.0195727711064547,0.0337624170436108,0.172489667656106,0.000195402732400297,0.00216141634495609,0.0258003154742834,-0.00090656695901517,-6.18049139739879e-08,2.70081736721529e-06,-0.000299744017001794,-5.09939052672284e-05,-0.00218476819083005,0.0888508461429353,-0.00013463144316718,0.561366644503096,-0.00385603308050834,0.00350290504864897,-0.000307665708041149,0.0406119004431338,-0.0008821814344461,2.68592970703164e-05,0.00829635316365035,0.0744102425341163,0.00192667388665281,4.80159371931499e-05,0.20643601521646,-0.0884279799838896,0.00542491830247671,-0.00241848650241586,0.00151540233183162,3.44998353550285e-05,-0.200507414273143,-0.0170008847099687,1.53097267774583e-05,-7.33109948428787e-05,1.77892754591319e-05,-2.81196133256612e-05,-1.70450250573835e-06,-6.33993645216338e-07,-6.29797491241701e-08,-2.35224864171925e-16,7.2293373220159e-06,6.94982448960837e-05,2.52385033830405e-06,5.70076708518391e-16,9.638546133936e-07,-0.0216211952581461,6.87981713904163e-16,-1.06630105149441e-05,5.8177495447326e-15,0.00125612033142253,-8.53119654175829e-15,-1.28944561145624e-15,-9.59597253668728e-08,-2.2539069434469e-06,-4.99301299662427e-05,-5.18343803899226e-14,-0.707106781186548,3.26404436203531e-07,-0.000276065379745172,-4.08810581524997e-07,-1.75697741629964e-16,-7.32764404971428e-07,1.4824898286632e-15,4.87499734278668e-08,-8.02781359129727e-16,-1.35751201758658e-05,2.3678183600654e-16,-2.00527146671256e-16,3.47116638692821e-17,0.00155669387113344,-3.22920257112586e-16,-6.28886516837613e-16,2.99226755032363e-17,1.7142227241515e-16,-4.26001484402309e-16,-9.21587167548587e-17,1.26407768087325e-16,-2.44612562875666e-16,1.34041755702311e-16,-1.40092413396785e-16,8.65346098392935e-17,7.42700909710254e-16,-8.10497420811429e-17,3.31366336544701e-17
"t31",0.0242658962676761,0.174893149214135,0.0630013934760135,-0.00640554710537969,-0.0195727711064547,0.0337624170436108,0.172489667656106,0.000195402732400266,0.00216141634495612,0.0258003154742835,-0.000906566959015169,-6.18049139470596e-08,2.70081736719853e-06,-0.000299744017001811,-5.09939052672017e-05,-0.00218476819082997,0.0888508461429354,-0.000134631443167305,0.561366644503097,-0.00385603308050831,0.00350290504864881,-0.000307665708041088,0.0406119004431338,-0.000882181434445795,2.68592970702697e-05,0.00829635316365019,0.0744102425341159,0.0019266738866527,4.80159371929646e-05,0.20643601521646,-0.0884279799838897,0.00542491830247677,-0.00241848650241585,0.00151540233183112,3.44998353546955e-05,-0.200507414273143,-0.0170008847099685,1.53097267774887e-05,-7.33109948428e-05,1.77892754590001e-05,-2.81196133260775e-05,-1.70450250648428e-06,-6.33993645819154e-07,-6.29797491588646e-08,1.6773576454585e-16,7.22933732162645e-06,6.94982448960421e-05,2.52385033831792e-06,-6.84512361605305e-16,9.63854614250553e-07,-0.0216211952581466,-4.92158489414054e-16,-1.06630105160543e-05,-5.79513163250535e-15,0.0012561203314273,8.57823931831787e-15,1.1135672498274e-15,-9.59597253030641e-08,-2.25390693881883e-06,-4.99301299557026e-05,5.18397220364261e-14,0.707106781186547,3.2640453592552e-07,-0.000276065379715862,-4.08810578122337e-07,2.47928521317498e-16,-7.32764404933264e-07,-1.34810596286499e-15,4.87499723161259e-08,8.22416726478905e-16,-1.357512017712e-05,-4.55188532020026e-16,-4.94163119461859e-17,-1.37077076936584e-16,0.00155669387113194,3.1422427026801e-16,5.13836030571559e-16,1.39949090959212e-16,2.84325198596197e-17,3.48592174900782e-16,1.97454379943236e-16,-7.79012148663272e-17,-3.15741770085759e-16,1.73297907097215e-16,1.82704203220185e-16,-2.09737656571705e-16,-1.35581937154961e-16,-4.16637525915825e-18,7.81949781088587e-17
"t5",0.02305624953381,0.160470729961155,0.0499685329672175,-0.00485422129156108,-0.0137271589832913,0.0235796331034506,0.0913935943234301,8.06112520357164e-05,0.000670334167391886,-2.00054638679406e-05,0.000544971435340098,0.000201999628795044,0.00036402148363434,-0.0011151156603343,-7.74069556293e-05,-0.00199478582890073,0.0699759835723335,-6.71007399856705e-05,0.255589258996116,0.0002520811681588,-0.000454242499508539,0.000105661553282853,-0.0162150125512077,0.000440125162436418,-2.1034159768282e-05,-0.00763355684056683,-0.0686090301792751,-0.00177915075867837,-4.38569250338412e-05,-0.0293117025964446,0.143886731648356,-0.00986057163839901,0.00553182732861018,-0.0039435581392776,-0.000144212985277517,0.917369256661569,0.101358444680565,-0.000107270097709561,0.000648344850364438,-0.000252916463160793,0.000429515375790807,3.04255183158839e-05,8.81589077534597e-05,1.43414951212853e-05,-8.62356863786151e-16,-0.00230558573724278,0.0170203553560411,0.000294423141686706,-1.88099470900475e-16,3.50357854377713e-05,-0.0403585515774408,2.5406713726517e-16,-0.000137769315676085,-1.1967575671965e-16,0.0157072705916627,-6.06383022313692e-17,4.56659718911013e-16,-9.87614618022177e-07,-2.26443858883126e-05,-0.000498818204663201,6.45157090171784e-17,-1.14938892475166e-16,3.06185190001391e-06,-0.00253854457020084,-3.71338487854681e-06,-1.16747806116527e-16,-5.89161791580885e-06,-3.24279966803829e-16,3.69262225113649e-07,5.52690144028473e-17,-8.8072945797768e-05,-8.21668164186434e-17,-3.06210975461158e-16,-1.08937075096827e-16,0.00204929901581746,-4.77125761778384e-17,-1.07864826704436e-16,1.34481003335269e-16,7.32102416303761e-17,-1.02444430387928e-16,2.07825406345622e-16,-1.36437576968187e-16,-7.45955260234635e-17,-8.07010568118231e-18,-2.7581559717311e-16,4.39876362860308e-17,5.0902375854307e-16,8.7467006895185e-17,-2.43525294292951e-16
"t82",0.0238310301585798,0.168810947571158,0.0528363397963919,-0.00495270790507662,-0.0121131107289866,0.0205468722256077,-0.202402359369166,0.00706868260041059,0.0114405215554545,0.0880801252556515,-0.00331700723145495,-0.000252541030641972,-0.000447995244550016,0.000668899257187664,-1.96506093877861e-05,-0.00397816972614611,0.471188184902828,5.22438653770118e-05,-0.128759992098747,-0.00150129225763133,0.00147346364476926,-0.000158324915483012,0.0219167905890728,-0.000519857296694843,2.36038552070046e-05,0.0204159359940914,0.206534632624831,0.00949355793103778,-0.0145169490784297,-0.0093851574038295,0.0147726768620432,0.000585417402105925,-0.00048274914856245,0.000318045935564545,4.47897361572215e-06,-0.0192198523774154,0.000735936041965516,-2.48266445639723e-06,2.86395448409433e-05,-2.04198729848808e-05,3.67723664653728e-05,2.91164994735871e-06,1.69955194984492e-05,3.04712612256199e-06,-7.02996688639601e-16,-0.000518948024455092,0.0411648050431006,1.27215817277327e-05,-2.93304391800436e-16,6.73827234682581e-06,-0.000551437790293435,9.00212938355151e-16,-0.000390812181671323,1.46792989330242e-15,0.350251916439079,1.33929555790584e-15,-1.07722631744476e-15,5.57723472743948e-06,6.4746365990806e-06,0.000136545044729566,1.01754610129981e-16,-8.88178419700125e-16,-5.18470471613274e-07,0.000367882965449643,4.87681632547461e-07,2.3993921328749e-16,2.02003198397448e-07,-3.07479736116889e-16,-7.25574788212934e-10,-6.30532458977979e-16,-5.33957983885579e-06,6.69796844180351e-16,-9.56699997001209e-16,-5.88721776570121e-16,2.51555172665098e-05,2.2974646285569e-16,2.5318128352487e-15,-2.05216412939375e-15,-1.42017115156674e-15,-6.88096086665993e-15,-0.707106781186547,2.32674123024079e-14,3.45730388762178e-15,1.83461031777197e-15,-9.15737622822511e-16,3.60822483003176e-16,4.54497550705923e-16,-1.45120628275103e-16,2.60208521396521e-16
"t83",0.0238310301585798,0.168810947571158,0.0528363397963919,-0.00495270790507664,-0.0121131107289866,0.0205468722256077,-0.202402359369166,0.0070686826004106,0.0114405215554546,0.0880801252556516,-0.00331700723145492,-0.000252541030641958,-0.000447995244550044,0.000668899257187677,-1.96506093878165e-05,-0.00397816972614603,0.471188184902828,5.22438653767013e-05,-0.128759992098747,-0.00150129225763135,0.00147346364476917,-0.000158324915483114,0.0219167905890728,-0.00051985729669483,2.36038552070708e-05,0.0204159359940913,0.206534632624831,0.00949355793103772,-0.0145169490784298,-0.00938515740382947,0.014772676862043,0.000585417402106105,-0.000482749148562388,0.000318045935565019,4.47897361582737e-06,-0.0192198523774157,0.000735936041965633,-2.48266445654978e-06,2.86395448409886e-05,-2.04198729847564e-05,3.67723664653286e-05,2.91164994728341e-06,1.69955194985308e-05,3.04712612272202e-06,-2.74953670942324e-16,-0.000518948024455206,0.0411648050431006,1.27215817279059e-05,-1.75093013797452e-17,6.73827234662383e-06,-0.000551437790293283,4.96144551624933e-16,-0.000390812181670934,1.73989988035976e-15,0.350251916439078,1.92695749647174e-15,-3.18108918271169e-16,5.57723472741693e-06,6.47463659912702e-06,0.00013654504472966,-4.14442584769472e-17,-1.63237479089418e-15,-5.18470471146332e-07,0.000367882965449633,4.87681633153022e-07,2.14782542823946e-16,2.02003198444448e-07,2.74303149638833e-16,-7.25574990226904e-10,5.3724689546731e-16,-5.33957983927039e-06,-5.69704662224371e-16,4.70977423727703e-16,5.79932473620597e-16,2.51555172643553e-05,-3.05191250289146e-16,-2.70622385830248e-15,2.17707258876147e-15,1.55854031405937e-15,6.85103855372221e-15,0.707106781186548,-2.33727967535735e-14,-3.54490742315861e-15,-1.50136985249214e-15,7.50727815489743e-16,-5.24753851482984e-16,3.51281503885303e-16,3.79036327180165e-17,-2.64545330086463e-16
"t47",0.0236772324474131,0.167046803513124,0.0515623225874674,-0.00481623895418116,-0.0117172271575749,0.0198701197734121,-0.193153088841136,0.00669602553928867,0.0107787763994629,0.0819859907247482,-0.0030481406632619,-0.000226239994056078,-0.000401208767629234,0.000590564709509634,-1.67204951584361e-05,-0.00322179120398818,0.375499613154925,3.98179990354613e-05,-0.097411317912644,-0.0010282038195613,0.00099589939964121,-0.000102301854428712,0.0139922054382766,-0.000324732844495973,1.37970044276081e-05,0.0114009001250806,0.115119405548638,0.00526104433345723,-0.00799420604924181,-0.00504830938388035,0.00761218763498869,0.000282439512975577,-0.000208734247849757,0.000128070461931301,1.25074163537893e-06,-0.00487040117553635,0.000128522850174036,-3.10800026285889e-07,1.53244237109902e-06,1.76845853558589e-06,-3.91184867276108e-06,-4.29861489202924e-07,-7.60724206422673e-06,-1.43521727630517e-06,-5.50341022753642e-16,0.00025002717489733,-0.0225402042160355,-7.52997008809215e-06,-1.16523716498612e-17,-5.46371533063027e-06,0.000629759323645883,-1.42855896848553e-15,0.000907895773171308,-3.92481823266554e-15,-0.864994368291563,-3.74271430393889e-15,1.86351203218428e-15,-2.23453994563143e-05,-2.81337107476641e-05,-0.000605268584050698,-9.41218444893117e-17,3.48852891018936e-15,2.9672007369917e-06,-0.00231893898185139,-3.27859146044736e-06,-2.58943238742945e-16,-3.98408746023142e-06,4.13297868151474e-16,2.2697778054988e-07,5.26883212131253e-17,-4.53037946679261e-05,-1.8295218498456e-16,-7.54604712049911e-17,-1.31183809218304e-16,0.00012525129927066,9.51033484547545e-17,-1.04261602935557e-16,1.43694021643558e-16,2.02944801323155e-16,-6.3901989487734e-17,-2.19974560190087e-16,-1.20996962449382e-16,8.67361737988404e-17,2.23904047326885e-16,1.59446071354105e-16,1.18828558104411e-16,2.15973072759112e-16,8.94816039652012e-17,-1.76074432811646e-16
"t61",0.0245847001245613,0.177711790460728,0.0599925828338582,-0.00574192751709192,-0.0145084044228595,0.0246510088484686,-0.265863478388729,0.00982653230188237,0.0166372888879,0.143500265671258,-0.00625256660716286,-0.000729025301748501,-0.00130276604558181,0.00295006095404763,0.000136804886734994,0.00432730723060318,-0.359100901726158,-1.50348336887471e-05,0.0306076429038005,-0.00027574908014887,0.000331339289395549,-5.75191025822528e-05,0.00880654282664223,-0.000247369491930945,1.8302470253962e-05,0.0234223396005036,0.241387242473387,0.0117707608727977,-0.0192643562630876,-0.0167338422169594,0.0683648088941871,-0.00179896210318538,0.000348196855405672,-0.000138435991695357,-8.23810222016271e-08,-0.000475129436337707,9.47092793090083e-05,-4.53660125998654e-07,7.3159062071807e-06,-8.27547452426046e-06,1.57998686994426e-05,1.41302553159184e-06,2.907660929118e-05,6.31909354764995e-06,-1.88911386533874e-15,-0.00119254834527738,0.276992891321815,-0.000278468753961782,-1.10950774448187e-15,-6.40241641747968e-06,0.000190080934993677,3.5468425155926e-16,1.34373115622411e-05,-4.33276351172234e-17,-0.00754768964684187,1.30940649378504e-15,-4.7730726297081e-17,-0.299165166016074,4.03353621431128e-07,8.78474932004825e-06,-1.42243733740245e-15,3.50414142147315e-16,-4.5995933129007e-08,3.56618819394756e-05,4.98294493549969e-08,-1.875735664613e-16,3.67895529888775e-08,1.10848830114918e-15,-8.39544063283883e-10,-5.6446836040566e-17,-8.14913626197289e-07,0.707106781186548,1.55778168142717e-15,-1.7390646061727e-15,4.90957801156655e-06,6.70961445647628e-16,4.14894686004737e-16,-1.69016334900988e-15,2.17971313599136e-16,-9.77889141584409e-16,5.43649757237437e-16,7.63278329429795e-17,6.21031004399697e-16,-4.09793282825593e-17,1.81180207003786e-16,-7.04297731246584e-16,-6.86950496486816e-16,5.54719823163983e-17,-1.49186218934005e-16
"t62",0.0245847001245613,0.177711790460728,0.0599925828338582,-0.00574192751709192,-0.0145084044228595,0.0246510088484686,-0.265863478388729,0.00982653230188226,0.0166372888878999,0.143500265671258,-0.00625256660716284,-0.000729025301748537,-0.00130276604558182,0.00295006095404764,0.000136804886735079,0.00432730723060317,-0.359100901726157,-1.50348336887471e-05,0.0306076429038004,-0.000275749080149014,0.000331339289395383,-5.7519102582247e-05,0.00880654282664203,-0.000247369491930261,1.83024702539849e-05,0.0234223396005037,0.241387242473387,0.011770760872798,-0.0192643562630877,-0.0167338422169601,0.0683648088941871,-0.00179896210318519,0.000348196855405575,-0.000138435991695177,-8.23810222775213e-08,-0.000475129436337762,9.47092793092269e-05,-4.53660126004292e-07,7.31590620741276e-06,-8.27547452436107e-06,1.57998687000532e-05,1.41302553150402e-06,2.90766092913385e-05,6.31909354763781e-06,-2.33667252214076e-15,-0.00119254834527684,0.276992891321814,-0.000278468753961161,-9.8519001348297e-16,-6.40241641715095e-06,0.000190080934993758,1.50354297388534e-16,1.34373115628032e-05,3.42510069335158e-16,-0.00754768964684161,1.2639109558671e-15,1.05599685692669e-16,-0.299165166016076,4.03353621169076e-07,8.78474931978283e-06,-8.98191565421347e-16,-1.59594559789866e-16,-4.59959328705061e-08,3.56618819398642e-05,4.98294500190437e-08,4.36101757269775e-16,3.67895538959211e-08,-4.96130914129367e-16,-8.39544616172781e-10,5.16903128760341e-16,-8.14913608031265e-07,-0.707106781186548,-2.16840434497101e-15,1.45167610235379e-15,4.90957801053959e-06,-6.50700519732768e-16,-5.25976786077517e-16,1.57996492341671e-15,6.91667618000529e-18,8.24295372241733e-16,-5.44737836599324e-16,-1.73472347597681e-17,-8.43075609324728e-16,2.8488607862105e-16,1.14940174777882e-17,6.52256026967279e-16,5.759281940243e-16,1.42513793354518e-16,2.56739074444567e-16
"t50",0.024447087647873,0.176101161364824,0.0587384332145182,-0.00560476872621201,-0.014097391969977,0.0239472241773647,-0.255335523239788,0.0093776893454154,0.0158036085278426,0.134901313613527,-0.00581374411478012,-0.000663321095960028,-0.00118502710286681,0.00265117611284313,0.000119170059302985,0.00361670617055513,-0.296134994877927,-1.19497480499733e-05,0.0241794426319781,-0.000200914884130386,0.000238872672157692,-4.00063630636941e-05,0.006067159772953,-0.000167517666514986,1.17686141595657e-05,0.0145409041609104,0.149641834505353,0.00726481039414673,-0.0118326696983572,-0.0100967207227935,0.0399369777232188,-0.00100083837017812,0.000178963636123193,-6.76786488336897e-05,-3.17155929839032e-08,-0.000172618391713619,2.81656207725117e-05,-1.16194121621647e-07,1.43739421001608e-06,-6.65608224453829e-07,1.01296075748908e-06,4.25508732573941e-08,-6.25767013242423e-06,-1.48003354265291e-06,8.76035355368288e-16,0.000289753275560802,-0.0820550700060281,9.24696421416016e-05,6.2319391534155e-16,3.25200174077465e-06,-0.000146504485416433,3.95634732188068e-16,-2.25433420481726e-05,-7.16954275175447e-16,0.0134877378394365,-4.5349642686145e-15,4.26193869022844e-16,0.865742592635051,-1.26184823880731e-06,-2.80099063086868e-05,2.84427135714717e-15,-2.55004350968591e-16,1.86274533170937e-07,-0.000157733268966041,-2.33568714331172e-07,-5.49013436744298e-16,-4.1084498345295e-07,-3.76434994286967e-16,2.69312445381369e-08,-5.25729916919161e-16,-7.2081434644225e-06,-9.21899864957599e-16,1.38777878078145e-16,2.14340308665856e-16,2.35662118935054e-05,-4.33293051479004e-17,-3.87836237471692e-16,5.0800578511301e-16,1.60759020948124e-16,1.8255047603877e-16,2.91505459983599e-16,-2.77555756156289e-17,-1.04083408558608e-16,2.93788191384412e-16,-9.36498379702817e-17,2.1163626406917e-16,6.34908792207511e-16,-2.82661675906367e-16,-1.35308431126191e-16
"t26",0.0241392694598304,0.172498426086669,0.0559330813027108,-0.00529796407081633,-0.0131780147791742,0.0223729565305842,-0.231785902885119,0.00837368656444132,0.0139387730482296,0.115666522085526,-0.00483215012597446,-0.000516347863444209,-0.000921657751795779,0.00198260111193155,7.97224789460244e-05,0.0020271393305796,-0.155284098606016,-5.04854739044602e-06,0.00979982411382975,-3.35112080440572e-05,3.20249478040491e-05,-8.30117377600319e-07,-6.0889713991194e-05,1.11128812888515e-05,-2.84792399410589e-06,-0.00532740056545717,-0.0555982069696213,-0.00281528183393095,0.00479249049709691,0.0047509919426047,-0.0236584499190239,0.00078464530536237,-0.000199632958686139,9.06158718830818e-05,8.16340617387432e-08,0.000504169798557913,-0.000120711432790559,6.38823876874563e-07,-1.17149726991264e-05,1.63611729415026e-05,-3.20723860666033e-05,-3.02389465357995e-06,-8.53269304616791e-05,-1.89326865171653e-05,6.95971058561895e-15,0.00360681772710907,-0.885546865564996,0.000922585831187882,2.68626367208177e-15,2.48596028127311e-05,-0.000899953598583876,-9.3427454674758e-16,-0.000103184558126161,9.8103663424769e-16,0.0606464370705151,3.45483701543872e-15,-6.19309773888344e-16,-0.267376456293786,-4.92886994602968e-06,-0.000109280602185605,-3.45575712983216e-16,-2.08166817117217e-16,7.03811168540497e-07,-0.000588964607460593,-8.6569928189385e-07,4.82546391815218e-16,-1.41082352790134e-06,-3.64291929955129e-17,8.89875183434957e-08,3.18996616562321e-17,-2.15002981098222e-05,7.41826209225884e-16,-5.36029554076833e-16,-5.69978878601276e-17,6.52798562749413e-05,1.16418060786849e-16,5.83369735174643e-17,-6.68894836472052e-17,-2.43691171831025e-17,-3.57078311518288e-16,5.30455570561458e-17,-4.26741975090295e-16,7.97972798949331e-17,-3.90746162697213e-19,-4.1884859119616e-16,3.71230823859037e-16,8.32667268468867e-17,-3.40305995423809e-16,3.88578058618805e-16
