accepted_species,0,1
t4,0.47258960189715116,0.5274103981028488
t18,0.4747811391247746,0.5252188608752254
t19,0.4747811391247746,0.5252188608752254
t29,0.46594159959107795,0.534058400408922
t90,0.4523983159631827,0.5476016840368173
t63,0.508489600733671,0.49151039926632906
t119,0.4978459006915068,0.5021540993084932
t78,0.497502044440861,0.502497955559139
t33,0.43865139090088356,0.5613486090991164
t37,0.5385989811955842,0.4614010188044158
t84,0.539665309839563,0.460334690160437
t16,0.5400825819084012,0.4599174180915988
