accepted_species,0,1
t168,0.1575665886879074,0.8424334113120926
t147,0.7917741347404068,0.2082258652595932
t235,0.14416399073177621,0.8558360092682238
t181,0.7898593359523537,0.2101406640476463
t21,0.46544839257816706,0.5345516074218329
t39,0.6342335114478967,0.3657664885521033
t38,0.4125451631769621,0.5874548368230379
t41,0.3378193490169704,0.6621806509830296
t47,0.336277196964867,0.663722803035133
t98,0.35246326013865004,0.64753673986135
t246,0.8241182643402345,0.1758817356597655
t145,0.40101562211572617,0.5989843778842738
t329,0.6710869876527407,0.32891301234725934
t330,0.6710869876527407,0.32891301234725934
t315,0.04444620289506218,0.9555537971049378
t100,0.8617466448755783,0.1382533551244217
t51,0.15821565380391567,0.8417843461960843
t207,0.8402203869703971,0.1597796130296029
t196,0.8137721917826453,0.18622780821735474
t250,0.39104312168430966,0.6089568783156903
t222,0.22163132419700227,0.7783686758029977
t223,0.22163132419700227,0.7783686758029977
t305,0.06890688696508218,0.9310931130349178
t320,0.8536430338137232,0.1463569661862768
t296,0.9371354614290014,0.06286453857099858
t83,0.08201084600257247,0.9179891539974275
t32,0.2845744292199497,0.7154255707800503
t55,0.25671203316791313,0.7432879668320869
t321,0.0725785795471473,0.9274214204528527
t285,0.07440785085481871,0.9255921491451813
t161,0.09309197654887047,0.9069080234511295
t169,0.0712634566532776,0.9287365433467224
t111,0.1296226556171366,0.8703773443828634
