accepted_species,0,1
Cyclophyllum_fragrans,0.8571565517481019,0.14284344825189807
Mussaenda_hirsutissima,0.8567634266467297,0.14323657335327036
Psychotria_josephi,0.8598323310294602,0.14016766897053984
Vangueriella_rhamnoides,0.856287021171892,0.1437129788281079
Rytigynia_lichenoxenos,0.8571200861776866,0.1428799138223134
Parsonsia_brownii,0.8536525851695282,0.14634741483047176
Lisianthius_quichensis,0.8512346760009449,0.1487653239990551
Mussaenda_aptera,0.8568078606815599,0.1431921393184401
Palicourea_longistipula,0.8597233130272346,0.1402766869727654
Coussarea_sessilifolia,0.8583557528271646,0.1416442471728354
