accepted_species,0,1
Cyclophyllum_fragrans,0.8555391739129508,0.14446082608704922
Mussaenda_hirsutissima,0.8549040109806697,0.14509598901933027
Psychotria_josephi,0.8571153841944947,0.14288461580550524
Vangueriella_rhamnoides,0.8545323532011311,0.1454676467988689
Rytigynia_lichenoxenos,0.8555315678160177,0.14446843218398234
Parsonsia_brownii,0.855410024151386,0.14458997584861397
Lisianthius_quichensis,0.8547509500785124,0.14524904992148763
Mussaenda_aptera,0.8549040109806697,0.14509598901933027
Palicourea_longistipula,0.8571316658072446,0.14286833419275533
Coussarea_sessilifolia,0.8566557317787102,0.14334426822128973
