accepted_species,0,1
Cyclophyllum_fragrans,0.8542667648379052,0.14573323516209477
Mussaenda_hirsutissima,0.8541361238794936,0.14586387612050647
Psychotria_josephi,0.8584959699715773,0.14150403002842277
Vangueriella_rhamnoides,0.8554915188497612,0.14450848115023882
Rytigynia_lichenoxenos,0.8542716737160895,0.1457283262839105
Parsonsia_brownii,0.855536965337593,0.14446303466240695
Lisianthius_quichensis,0.8531633511381669,0.1468366488618331
Mussaenda_aptera,0.8541418882002685,0.14585811179973154
Palicourea_longistipula,0.8584222941978268,0.1415777058021732
Coussarea_sessilifolia,0.8583613814492597,0.14163861855074036
