"accepted_species","0","1"
"Cyclophyllum_fragrans","0.999319472724742","0.000680527275258383"
"Mussaenda_hirsutissima","0.204470840095435","0.795529159904565"
"Psychotria_josephi","0.999998155555054","1.84444494599352e-06"
"Vangueriella_rhamnoides","0.99990559767741","9.44023225899623e-05"
"Rytigynia_lichenoxenos","0.998426848844273","0.00157315115572703"
"Parsonsia_brownii","0.999237644299301","0.000762355700698588"
"Lisianthius_quichensis","0.984859861022761","0.0151401389772389"
"Mussaenda_aptera","0.204470840095435","0.795529159904565"
"Palicourea_longistipula","0.999990863358722","9.13664127814544e-06"
"Coussarea_sessilifolia","0.997368170919457","0.00263182908054296"
