accepted_species,0,1
Cyclophyllum_fragrans,0.8822250318392578,0.11777496816074215
Mussaenda_hirsutissima,0.8804521229252104,0.11954787707478967
Psychotria_josephi,0.8838099745600024,0.11619002543999761
Vangueriella_rhamnoides,0.8823529411764706,0.11764705882352941
Rytigynia_lichenoxenos,0.8820352155590897,0.11796478444091026
Parsonsia_brownii,0.8208723889625328,0.1791276110374672
Lisianthius_quichensis,0.8201848842182083,0.17981511578179168
Mussaenda_aptera,0.8804521229252104,0.11954787707478967
Palicourea_longistipula,0.8838895081129227,0.11611049188707734
Coussarea_sessilifolia,0.8835534127096237,0.11644658729037628
