"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.115335722983298,0.205183364754034,0.023366640487118,0.160589888007093,-0.000563307311158655,-0.00475493461690782,-0.00173561230511171,0.00491131975336223,-0.00086130499055459,0.0018465233349314,8.47232351315758e-05,-0.00500336646255099,-0.120082047145443,0.010468102710081,0.223179485069824,-0.10124682945756,0.000832772892273417,-0.161642832721809,2.24127476097236e-05,-5.15352299358829e-14,-0.000137934719825372,0.00353810162624521,0.0159247949353513,0.000963848475318847,-2.63151931452505e-05,-0.0717665129523972,0.0212297374478878,-5.12543901442803e-07,-3.61494182362504e-06,5.07773432589093e-09,2.22877599188875e-10,2.45884456756551e-06,8.18565305815699e-10,-3.59376900759053e-16,1.77060009996419e-06,1.74425192654079e-05,-7.00988538293807e-06,-3.8548151224671e-06,1.5146029614466e-06,1.25122383284378e-05,-4.06398341865066e-06,-2.51754436346504e-05,-0.0659104203443811,-9.74957950394817e-06,4.3147430076558e-05,5.23264074026395e-13,-1.89691396273579e-16,8.74579695886446e-08,-6.89772521415659e-07,-3.30593202229939e-15,3.28849756968527e-06,1.05439518145397e-06,-1.01692136835836e-16,3.71695887566026e-06,-0.000903185267714198,7.2342745038294e-15,-4.03567693807727e-05,1.2474823447536e-05,1.12095804866635e-06,4.77645556769676e-15,0.89141762111418,-5.65014733729281e-06,0.000185937206780036,-4.19868978193561e-05,2.72494535515059e-16,6.07049969816034e-16,3.27900476652588e-16,-9.75719990881085e-06,4.83036077914001e-07,-1.01244512483396e-16,2.23593159329861e-16,-1.66592503511964e-16,-4.27133759107176e-16,4.4060500685507e-16,-0.0389228025441453,6.27404048506031e-07,-4.54523905619299e-16,-2.19457021746246e-16,1.14048158063734e-16,3.98748687107215e-17,1.84229663677535e-16,1.08808220026457e-16,5.01557535313603e-17,-2.49689173698053e-07,1.34523759086967e-16,8.81027151993241e-17,8.17528493164517e-17,2.12073416391841e-16,2.14852695866666e-16
"t45",-0.112033453110085,0.194003533498742,0.0214782703566812,0.144081333218211,-0.000483144988765737,-0.0036442978963854,-0.00129304510970301,0.00350605519008993,-0.000581006870872859,0.00102774573295424,3.19889242787865e-05,-0.00130818421904316,0.0102537138128045,-0.00520947011636397,-0.146879294365617,0.0697847406030193,-0.00155603714797239,0.400847336403488,0.000512076286719398,-3.92796944049824e-13,-0.000958335246734665,0.0208197024189042,0.0920967625578421,0.00340784879242014,-9.24039525705871e-05,-0.238405315345721,0.0450458573611578,-5.30281819439635e-07,3.66804589443381e-05,-1.22756120837786e-06,5.69461977573127e-09,1.18567222301691e-05,2.82314911725923e-09,-5.52475435105558e-16,5.54066180904035e-06,4.94722184450755e-05,-1.8490919710531e-05,-1.01360107054582e-05,3.22986007593077e-06,2.44565410443308e-05,-6.89237990651144e-06,-2.04255037636488e-05,-0.0402533670830315,-1.08744687199458e-06,-0.000120328294650661,-3.08715342695133e-12,3.91084914418345e-16,-6.0045878067426e-05,1.53487636771208e-05,-1.57307865511309e-15,-5.0729056521411e-05,-1.54058469067813e-05,-2.52241036309003e-15,-3.58992017504139e-05,0.400950830771512,-1.64704546944975e-15,2.05407032166649e-05,-5.91082160104352e-06,-3.84393235311885e-07,-0.707106781186548,-0.00394319606387569,-1.57220131503932e-07,3.21730910910444e-05,-1.42746309369501e-05,5.80798354853071e-16,4.32478232281797e-16,1.23719429422779e-17,-8.55023279933143e-06,4.27135053420596e-07,4.94365110746727e-16,-4.99683821888061e-16,4.54764562928051e-16,4.52281917872985e-16,-2.9905463899666e-16,-0.000433917956131957,6.86673627681156e-07,-2.32440441649627e-16,-1.65666779651451e-16,2.6030482161836e-16,-2.41253394058693e-16,-1.24168166007647e-16,1.13782079857487e-16,8.18516434521682e-17,-2.98367056714155e-07,-2.91260412091412e-17,3.08434697667921e-16,-2.13658050890481e-16,4.93924955244172e-16,-2.5667719472417e-16
"t46",-0.112033453110085,0.194003533498742,0.0214782703566812,0.144081333218211,-0.000483144988765747,-0.00364429789638543,-0.00129304510970301,0.00350605519008994,-0.000581006870872859,0.00102774573295426,3.19889242788296e-05,-0.00130818421904322,0.0102537138128045,-0.005209470116364,-0.146879294365617,0.0697847406030194,-0.00155603714797248,0.400847336403487,0.00051207628671935,-3.93282224821156e-13,-0.000958335246734804,0.0208197024189042,0.092096762557842,0.00340784879242019,-9.2403952570673e-05,-0.238405315345721,0.0450458573611577,-5.30281819172921e-07,3.66804589445047e-05,-1.2275612084273e-06,5.69461931516219e-09,1.18567222302662e-05,2.82314915889259e-09,-5.21460927237876e-16,5.54066180920407e-06,4.9472218445052e-05,-1.84909197108607e-05,-1.01360107059162e-05,3.22986007620339e-06,2.44565410442692e-05,-6.89237990671165e-06,-2.04255037636303e-05,-0.0402533670830315,-1.08744687252194e-06,-0.000120328294651081,-3.08718990120592e-12,-3.03827859335724e-16,-6.00458780673219e-05,1.53487636780541e-05,-1.1879274130461e-15,-5.07290565221752e-05,-1.54058469071586e-05,4.12496862307559e-15,-3.58992017507331e-05,0.400950830771512,-2.50025437077475e-15,2.05407032232707e-05,-5.91082161447917e-06,-3.84393174445124e-07,0.707106781186548,-0.00394319606388348,-1.57220127942111e-07,3.2173091094277e-05,-1.42746309364783e-05,-4.78185820640304e-16,-5.34215389952983e-16,-7.56930501877068e-17,-8.55023279938694e-06,4.27135053954891e-07,-5.80508366463749e-16,7.1364086288994e-16,-4.65265102779928e-16,1.42064308638908e-17,2.41892978285412e-16,-0.000433917956131846,6.86673627264822e-07,3.27759591778955e-16,1.947326916893e-16,-5.73298724527282e-16,3.50513564458044e-16,-1.09218477275402e-16,3.0265843501983e-16,4.993003270795e-17,-2.98367056311699e-07,-9.22718894102057e-17,4.02098787624114e-16,-1.41117920566529e-16,2.00448284906629e-16,2.84220741732459e-16
"t40",-0.111900325050661,0.193578403842849,0.0214105792238952,0.143517897547992,-0.000480639298298312,-0.00361598705338753,-0.00128229744998261,0.00347427199082589,-0.000575220381920066,0.00101508353554394,3.15029024878663e-05,-0.00128631207812473,0.0100464217651201,-0.00508933873380002,-0.143365986740305,0.0681047361760341,-0.00151241048289436,0.3891246899995,0.000492720054036666,-3.77165693458441e-13,-0.000918423211566287,0.0199291629898573,0.0881454163163245,0.00324629035865824,-8.80171278580764e-05,-0.226960968585428,0.0427363306808842,-5.01989560317776e-07,3.45777994048002e-05,-1.15597366392994e-06,5.35846808591423e-09,1.10637655985901e-05,2.59632088051021e-09,1.77515332302054e-16,5.05025844981587e-06,4.4560278624527e-05,-1.64929382405307e-05,-9.03690377324073e-06,2.80937009507556e-06,2.11096266497894e-05,-5.89047426221168e-06,-1.70186412973457e-05,-0.0333893489790858,-8.93225691911415e-07,-9.53216458792414e-05,-2.3920195959161e-12,8.9155511486316e-17,-4.02514151576494e-05,5.82268343835967e-06,2.45152252484094e-15,-1.34128672484354e-05,-3.70599240510612e-06,-1.51965551019894e-15,2.77126534241612e-05,-0.82364694257261,3.44888136346798e-15,4.87638276930324e-05,-1.35048739053978e-05,-7.84311726765587e-07,1.73348948978679e-16,-0.00663631768081904,-2.60823992504627e-07,5.02932884173035e-05,-2.10121137354247e-05,-1.56796902698243e-16,-1.47449272516256e-16,4.66379519240111e-17,-1.07266890371216e-05,5.34664549065034e-07,-5.47489087010827e-17,-8.24867803454533e-17,-5.87267752584102e-17,-5.67428481029457e-16,8.76902845013117e-17,-0.000523527959541831,8.1882677643863e-07,-1.21910309858076e-16,-2.78633427780652e-16,1.08405956999011e-16,-1.37518015249368e-16,2.27685016966337e-16,1.95667518872584e-19,-6.72272494256199e-18,-3.4454423550323e-07,1.47686233561751e-16,-1.73758543462389e-17,5.01973147292917e-17,-3.99599106209992e-16,-9.73306123772799e-18
"t15",-0.0995973371341758,0.153151466451856,0.0147845849052331,0.0870188536122608,-0.000218222336655531,-0.000331345915122186,-4.08216625085382e-06,-0.000447087413549865,0.000173695059932699,-0.000903924284044679,-6.93108920416178e-05,0.0048685764965213,0.147040967273101,-0.0127789749986782,-0.257608828122533,0.115208192521172,5.10811420169066e-05,-0.156216919356309,-0.00131437704068522,1.28990458322628e-12,0.00322559983442033,-0.0728937727353451,-0.323370629425261,-0.00642422764058568,0.000166410781458043,0.238342367921425,0.808745404639851,-6.55706683495173e-05,-0.012672791385413,0.000753038240449311,-1.6032917450573e-05,0.000587064979370153,5.32410476667116e-08,-4.89288875022538e-16,8.06725354974679e-05,0.000575987781457066,-0.000188687791560775,-0.000102901874797489,2.55707503089928e-05,0.000179899037580165,-4.5494856400036e-05,-5.69678588089825e-05,-0.0296940867407199,3.78369098314874e-05,-0.00115456213001018,-2.59906210345967e-11,5.84384906861679e-17,-0.000392256440111609,7.93292669925144e-05,-4.40291204613209e-17,-0.000245369022676356,-7.35312895511851e-05,-4.96262256042397e-17,-9.1189849824258e-05,0.00210849513212953,-3.7994942906416e-16,0.000166273905995938,-4.67299095379046e-05,-2.83145477468055e-06,-4.88866816094101e-18,-0.00363213024649145,-1.17384633802411e-06,0.000207753091486445,-8.7471992428886e-05,-6.41212737051027e-17,-1.05842278776896e-16,-6.49574263058975e-17,-4.51541005893896e-05,2.24974817133496e-06,-2.02555066790684e-17,1.21786320859641e-16,6.79919987332552e-17,-1.91042974989441e-16,-5.60255641218592e-19,-0.000347009032602402,3.38713108610778e-06,4.62932889290681e-17,1.68816115008801e-16,8.0054362890949e-17,-2.43519420271376e-17,-2.07815801531477e-16,-1.27029147785524e-17,-2.86323928923579e-17,-1.39034826573958e-06,9.19317927390864e-18,2.50726735471917e-16,-1.0241982563969e-16,1.49957024102042e-16,4.69298060546914e-17
"t53",-0.0871572212703235,0.0851260835963796,-0.00565572412870527,-0.271468394623002,-0.00435061000009137,-0.00733277684572319,-0.0016688612055946,-0.360824267934296,-0.00212685196493793,0.00281104048246934,9.22859092777646e-05,-0.00449713236984155,-0.0576516464814708,0.00153182824608696,0.0114032163621294,-0.00350143031778091,-0.000174579318668711,0.0173349071615756,-0.00121572066140255,3.15637783347741e-12,0.00994871826985658,-0.291011226589991,0.0496162590163,0.01114645283273,-0.000274887060627733,-0.000354201913201665,0.000736559398468006,1.95519507616444e-05,0.0151114707991342,0.000149477944309501,-9.91168549180355e-08,-3.58936859088388e-05,1.09843343090981e-09,-2.68688621679945e-16,4.33110317942312e-06,4.89883301944133e-05,-1.95778044793033e-05,-1.07503169798108e-05,3.44394467571146e-06,2.53326808551321e-05,-6.68092563377125e-06,-7.67743129598264e-06,-0.000109875180282045,7.31253075630933e-06,-0.000997986918794408,-4.73291506707329e-12,1.69266369783258e-18,-7.51410113568468e-05,1.45207365238077e-05,3.10886312655719e-15,-0.000196265296884386,-1.28928184018363e-05,-3.3027832508331e-16,-1.36839456695154e-05,9.32360987141801e-06,-3.13097304559523e-17,-4.20486899219141e-06,1.98266574529831e-06,3.47977162757111e-07,1.92948961295935e-15,0.000110293376698666,1.30841160579653e-06,-0.823798271224045,-0.000124917484328239,6.87954355082614e-16,-5.15031859929421e-16,-7.81528608513621e-16,-2.45445882076645e-05,1.21645670567161e-06,-3.79875591238524e-16,-6.68640717724563e-16,1.20980077576257e-16,-6.09177720167756e-17,-2.13092065832429e-16,-7.26508459436559e-06,1.67919987598131e-06,-2.4154310408896e-17,-5.47202584408726e-17,-2.13499770441181e-16,-1.74227004646773e-16,-1.89820080364837e-16,-1.52887818043479e-16,4.38092615546283e-17,-6.69766611061107e-07,2.11613815050443e-17,3.8000982790052e-16,2.85495381798961e-16,1.23279256588306e-16,5.31340799074329e-17
"t62",-0.0873315097880246,0.0854398007898529,-0.00568568242329334,-0.273251762651029,-0.00438848304491072,-0.00742823650507265,-0.00169209831362071,-0.366301071534144,-0.00216229865352325,0.0028689088023518,9.46244618074256e-05,-0.00462241537220833,-0.0595893300839906,0.00159045015417307,0.0118556278550818,-0.00364122919247912,-0.000182676714638416,0.0181729337444063,-0.00129127728913478,3.36919941321368e-12,0.010628327239912,-0.311413935783203,0.0531051611064049,0.0120100848375279,-0.000296214499249795,-0.000381980319892487,0.000798130054648603,2.12505329508201e-05,0.0165185111477352,0.000163628380076311,-1.08610307719692e-07,-3.97698704872785e-05,1.23976839145663e-09,2.01908805599991e-17,4.94196400065039e-06,5.66884929471677e-05,-2.29091467682791e-05,-1.25856561782288e-05,4.14075109955251e-06,3.06993179031401e-05,-8.17677424708424e-06,-9.62528252093365e-06,-0.00013831296426586,9.28562630959505e-06,-0.00130612918848042,-6.3000492402142e-12,1.33910556621317e-16,-0.000109565876281086,2.53711806668834e-05,-1.47928018136491e-15,-0.000361367588386677,-2.39747829860889e-05,1.6756071462869e-16,-3.27784968317964e-05,2.55116892444195e-05,-1.27068494615301e-16,7.8883452440213e-05,-2.26088783120933e-05,-1.49137596920858e-06,-1.09374315160338e-15,-0.000115786179706327,-1.21007123882876e-06,0.400754762660789,1.76026541567577e-05,-3.98648332782565e-16,7.80183031861539e-16,-7.56773116394882e-16,-1.19648766570783e-05,6.01183987057336e-07,5.60611836866046e-15,0.707106781186548,1.72714753484751e-15,7.81090693537298e-17,-5.8066399209135e-16,-4.35172064727936e-06,1.05813881827628e-06,-9.11067179433251e-17,-2.81458883977237e-16,-7.04004909861476e-17,-2.73705278726536e-16,1.26634813746307e-16,5.68276236743897e-17,1.14159950680411e-16,-4.75916446241592e-07,5.08528688890283e-16,1.65666091955785e-16,-2.86229373536173e-16,2.39875359505029e-16,-1.53243751022373e-16
"t63",-0.0873315097880246,0.0854398007898529,-0.00568568242329331,-0.273251762651029,-0.00438848304491077,-0.00742823650507265,-0.00169209831362079,-0.366301071534144,-0.00216229865352323,0.0028689088023518,9.46244618074708e-05,-0.00462241537220826,-0.0595893300839906,0.00159045015417312,0.0118556278550817,-0.00364122919247897,-0.000182676714638544,0.0181729337444062,-0.00129127728913477,3.3694861899759e-12,0.010628327239912,-0.311413935783204,0.053105161106405,0.0120100848375279,-0.000296214499249885,-0.000381980319892636,0.000798130054648397,2.12505329506994e-05,0.0165185111477353,0.000163628380076477,-1.08610307931328e-07,-3.97698704872915e-05,1.23976852190648e-09,-3.52672507241253e-16,4.94196400067205e-06,5.66884929470797e-05,-2.29091467683628e-05,-1.2585656178154e-05,4.140751099358e-06,3.06993179030606e-05,-8.17677424696329e-06,-9.62528252101711e-06,-0.000138312964265811,9.2856263094283e-06,-0.00130612918848055,-6.29990631215897e-12,-3.09336028389909e-17,-0.000109565876281372,2.5371180666694e-05,-1.55237404635197e-15,-0.000361367588386214,-2.39747829862241e-05,2.21151054853484e-16,-3.27784968320302e-05,2.55116892447455e-05,-9.19403442267708e-17,7.88834524403466e-05,-2.26088783113683e-05,-1.49137596955117e-06,-6.78276879106932e-16,-0.000115786179706054,-1.21007124003061e-06,0.40075476266079,1.76026541550545e-05,-3.18138053862222e-16,-3.90295478155601e-16,1.38729088980383e-15,-1.19648766565301e-05,6.01183980968403e-07,-5.34731888092693e-15,-0.707106781186547,-1.7365717387452e-15,5.82757033094606e-18,7.91132095868007e-16,-4.35172064742421e-06,1.05813881825373e-06,8.06898260902115e-17,2.3115190317391e-16,1.08875415786239e-16,3.23360260813388e-16,3.4781205693335e-16,2.98305739041251e-16,-1.21891155078162e-16,-4.75916445981384e-07,-3.99009670930239e-16,-2.09034178855205e-16,7.80625564189563e-18,-8.00196283290373e-17,7.98320736930539e-17
"t11",-0.0841415207379854,0.0796113372656031,-0.00512097352709312,-0.239244367568803,-0.0036519103761612,-0.00549427688833511,-0.00121717984445808,-0.252985090548689,-0.00141802464489072,0.00160458155628497,4.09006121563358e-05,-0.00166390089762545,-0.0107280076102653,2.67608374608012e-05,-0.000425479717556463,0.000165811034422776,5.73196213563985e-05,-0.00734716155506912,0.00155572571984674,-5.45926344873561e-12,-0.0179797349792422,0.577720872232576,-0.099560619848551,-0.031950469138328,0.000792007546537827,0.00106299307893106,-0.00283938192550883,-8.85282404291784e-05,-0.0940584140921947,-0.0010114794927123,7.13117708249457e-07,0.000582025505433254,5.49529429998122e-08,0.707106781186548,8.27530088205901e-05,0.000585227833454568,-0.000190362075248343,-0.000103784328596979,2.53726493265448e-05,0.000177452929971472,-4.44220979600889e-05,-4.66023795465552e-05,-0.000659146533012534,4.28907178857717e-05,-0.00553033349118583,-2.56694828484624e-11,-6.26322292379098e-17,-0.000388860301494545,7.83668990437276e-05,-1.46752778715417e-16,-0.00108682615839052,-7.17710128873301e-05,-3.35704898906284e-16,-8.95905211926875e-05,6.73850272623304e-05,-6.39543756494887e-16,0.000163430216984965,-4.59306995958703e-05,-2.78314832872812e-06,-3.50793612907685e-16,-0.000128713988311464,-1.18834925086173e-06,0.00852353426342509,-8.47905100181549e-05,3.02651528215248e-17,6.80522759040756e-17,-3.53856484044957e-16,-4.40797037510974e-05,2.19624012383516e-06,-1.43912867632262e-16,-7.93609303015277e-17,-6.40661245046053e-17,-6.41887376125067e-17,2.95864697492571e-16,-1.40782260550099e-05,3.30742036128736e-06,-3.37923920617318e-17,1.1576568696714e-16,-1.88687049504026e-16,5.39718031700423e-17,9.97465998686664e-18,2.13568333244865e-16,4.73370426630653e-17,-1.35802632208332e-06,-5.34060408856024e-17,-2.35380291646603e-16,-1.23490627446099e-16,4.19181207258223e-17,2.67402781501157e-17
"t12",-0.0841415207379854,0.0796113372656031,-0.00512097352709311,-0.239244367568803,-0.00365191037616123,-0.00549427688833513,-0.00121717984445803,-0.252985090548689,-0.00141802464489064,0.00160458155628494,4.09006121564119e-05,-0.00166390089762548,-0.0107280076102653,2.67608374607949e-05,-0.000425479717556366,0.000165811034422637,5.73196213564894e-05,-0.00734716155506914,0.00155572571984674,-5.45976467362249e-12,-0.0179797349792413,0.577720872232577,-0.0995606198485498,-0.0319504691383281,0.00079200754653895,0.00106299307893272,-0.00283938192551036,-8.85282404284599e-05,-0.0940584140921945,-0.00101147949271041,7.13117710382733e-07,0.000582025505433013,5.49529423409766e-08,-0.707106781186548,8.27530088075079e-05,0.000585227833451633,-0.000190362075249376,-0.000103784328595824,2.53726493249088e-05,0.000177452929966166,-4.44220979797109e-05,-4.66023795472634e-05,-0.000659146533011026,4.28907178860435e-05,-0.00553033349118542,-2.56686460823219e-11,8.10655595415275e-17,-0.000388860301494879,7.83668990441595e-05,1.22657632672611e-16,-0.00108682615839019,-7.17710128876448e-05,2.85539864221619e-16,-8.95905211929324e-05,6.73850272620146e-05,7.47692923200316e-16,0.000163430216984977,-4.5930699596445e-05,-2.78314832867587e-06,3.51932025188795e-16,-0.000128713988311536,-1.18834925094736e-06,0.0085235342634251,-8.47905100182813e-05,-4.60666386219493e-17,-7.98319450237179e-17,2.94835228280277e-17,-4.40797037510221e-05,2.19624012400364e-06,4.83921733976474e-17,-1.60051488848348e-17,-1.29073311199544e-17,6.92007668914891e-18,-2.11935088319816e-16,-1.40782260550234e-05,3.3074203610973e-06,6.30516003846942e-17,-2.83356237779087e-16,2.25703133179047e-16,-1.17773100183109e-16,2.05998412772246e-18,3.62882090270442e-18,-7.48566735510933e-17,-1.35802632246409e-06,5.96102431901655e-17,-6.88468379528295e-18,-2.41614454138395e-16,1.18140317883907e-16,-4.45903512795396e-17
"t10",-0.0843612032010174,0.0802329670287277,-0.00520806590465865,-0.246187270878888,-0.00389758196349029,-0.00870326259285578,-0.00328483541187149,0.213339303795317,-0.000429909337054244,0.000955144015995247,2.48385714427232e-05,-0.000955806679724525,-0.00365926949843694,-0.000104557154148751,-0.00124268084364541,0.000407263320457776,5.29625854557708e-05,-0.00620743372181105,0.000721889553087248,-1.52715370055728e-12,-0.00442218422879138,0.0954725200192059,-0.0154563644071617,0.0102414243088303,-0.000261582180927224,-0.000437591699569573,0.00327937324615976,0.000183126409851666,0.921594219743068,0.0245722192783988,-0.000272827995152804,0.00224490492238824,1.24601235395062e-07,1.16513115396512e-16,0.000166678016983338,0.00107701527108732,-0.000334697255503621,-0.000182178430425552,4.19533357300897e-05,0.000290777311262883,-7.23103330849807e-05,-7.66357380162406e-05,-0.00109181317400999,7.28833879369882e-05,-0.0968881978644384,-2.41876566441634e-11,9.46047120843289e-17,-0.000500781256068825,0.000102968334958352,1.56379922080484e-16,-0.0142173968983798,-8.1889957187665e-05,-6.1070836668047e-18,-0.000113841122220393,8.55386838895097e-05,-4.85722573273506e-17,0.000205429297885213,-5.76979363764795e-05,-3.48756374979216e-06,-3.53883589099269e-16,-0.000159428752433275,-1.46781044613957e-06,0.0011051298175392,-0.000106634886348072,-7.81721249966101e-17,-8.21150051731754e-18,6.67868538251071e-17,-5.40498039727985e-05,2.69186485038833e-06,-6.41167145494308e-17,4.23862034637038e-17,-2.75636064313725e-17,1.88652918636716e-17,2.04640472840916e-16,-1.711854385536e-05,4.00938549110358e-06,2.95163828948194e-17,-3.81639164714898e-17,-1.48626917347224e-17,5.95080240679715e-18,-6.59194920871187e-17,4.02152001406616e-17,-2.00792265266733e-17,-1.62936059629193e-06,2.44750871037288e-17,1.70002900645727e-16,2.84494650060196e-16,1.25326951548123e-16,-1.93529354635221e-17
"t70",-0.0883517368572952,0.0875885489288837,-0.00593002096438476,-0.290325779861644,-0.00489545722710149,-0.0126568053784205,-0.0049459971311333,0.338006743448682,-0.000726915922389113,0.00197727992990281,7.22086369665875e-05,-0.0035854755249064,-0.0464160262763316,0.00121808356813768,0.0090068667984868,-0.00276187109382421,-0.000130767334239717,0.0126844686356136,-0.000607397231289281,1.00286558762441e-12,0.00279998878744931,-0.0559729515947655,0.00898257946309111,-0.00445923579106778,0.000113427987011873,0.00018367036499174,-0.00112975977082368,-5.57133308294047e-05,-0.220885588271981,-0.00554220038723941,5.88839210743485e-05,-0.000285192574879782,-2.79037781347089e-09,-4.63159415367395e-16,4.25340650525663e-06,8.57554298003469e-05,-4.00262732285638e-05,-2.20977985443279e-05,9.20962955617832e-06,7.35287062495744e-05,-2.17372157098549e-05,-3.62844950084698e-05,-0.000565533315553147,4.69277984932564e-05,-0.368221876685765,4.61395497199332e-11,-6.79608251890394e-17,4.39886843996631e-05,4.46125426086994e-05,1.8206874436704e-15,-0.290782938986173,0.000234671643026579,-6.38302067541995e-17,7.4814125330989e-06,-2.00664062403229e-06,-1.5203224963678e-16,1.43633636455881e-05,-4.20225461320934e-06,-2.88695933724232e-07,-3.02980297101074e-16,-1.69713130071357e-05,-1.5956872647418e-07,0.00013164452081329,-1.40556452010035e-05,2.23911592638538e-16,-9.84996332653688e-16,-1.46489266029948e-16,-1.00063297237523e-05,5.0130098436487e-07,-9.94797083958342e-17,6.11550347256463e-16,6.92351941229579e-16,-1.59026056524962e-14,0.707106781186547,-3.53954197596849e-06,8.60094295602565e-07,-1.08371682245503e-15,-5.35216402447469e-16,-6.44979906881185e-16,2.23792328321521e-16,1.01074747529961e-16,2.11966390411035e-16,-8.98009549114754e-17,-3.91138070657531e-07,-5.51624781456973e-17,2.61130093243134e-16,-4.56340694399149e-16,2.14785798320789e-16,-5.60312290805684e-17
"t71",-0.0883517368572952,0.0875885489288837,-0.00593002096438478,-0.290325779861644,-0.00489545722710143,-0.0126568053784205,-0.00494599713113324,0.338006743448682,-0.000726915922389078,0.00197727992990276,7.2208636966589e-05,-0.00358547552490643,-0.0464160262763315,0.00121808356813766,0.00900686679848678,-0.00276187109382423,-0.000130767334239683,0.0126844686356135,-0.00060739723128918,1.00245806434237e-12,0.00279998878744934,-0.0559729515947654,0.00898257946309101,-0.00445923579106775,0.000113427987011987,0.000183670364991639,-0.00112975977082374,-5.57133308293625e-05,-0.220885588271981,-0.00554220038723936,5.88839210740616e-05,-0.00028519257487982,-2.7903777878691e-09,-1.8854642561593e-16,4.2534065054921e-06,8.57554297996761e-05,-4.00262732286435e-05,-2.20977985443774e-05,9.20962955602435e-06,7.35287062495893e-05,-2.17372157100313e-05,-3.6284495008686e-05,-0.000565533315553253,4.6927798493137e-05,-0.368221876685765,4.61398561873277e-11,5.9106242724558e-17,4.39886844001555e-05,4.46125426087459e-05,2.03452348452541e-15,-0.290782938986173,0.000234671643026227,-3.17222385715806e-16,7.48141253282022e-06,-2.00664062424372e-06,7.70461168822512e-17,1.43633636452564e-05,-4.20225461403802e-06,-2.8869593352315e-07,-7.67073037033494e-17,-1.69713130061375e-05,-1.59568727314443e-07,0.000131644520813859,-1.40556452008315e-05,-3.40182308473747e-16,1.01713877188625e-15,2.16721849884485e-16,-1.00063297231528e-05,5.01300983579488e-07,4.69797505099363e-17,-5.91106577953193e-16,-5.90033505437021e-16,1.56164914772284e-14,-0.707106781186547,-3.53954196951055e-06,8.60094297185825e-07,1.2142890882343e-15,5.49744711558775e-16,5.97971172712723e-16,-4.00725213395129e-16,5.74356100874196e-17,-3.64283538921182e-17,1.28177087041642e-16,-3.91138070839243e-07,1.58151381042704e-16,-4.00992173493764e-16,2.51480693908013e-16,2.68057204122787e-16,3.70114982699751e-18
"t39",-0.0878428039883842,0.0866579847489682,-0.00583939827551948,-0.28482000212766,-0.0047723111125323,-0.012179710586557,-0.00474650292899137,0.323136149653435,-0.000691776146765185,0.00185899684012007,6.6879472014625e-05,-0.00329421596433907,-0.0418545744607621,0.00108148226207184,0.00795901720462762,-0.00243847645972178,-0.000112924519014073,0.0108788417991108,-0.000495501392451432,8.00993443318813e-13,0.00223134091386299,-0.0442959983099985,0.00710290421405808,-0.00342747587238562,8.71463072465945e-05,0.000140635427928504,-0.000846900642742781,-4.11932428313754e-05,-0.158997796321048,-0.00396224962941468,4.18905549137577e-05,-0.000191837339630262,-1.690850738564e-09,9.41399328875857e-17,2.40484573166081e-06,4.38806843459607e-05,-1.87281101570985e-05,-1.02970186692007e-05,3.28571611306603e-06,2.37627187888651e-05,-6.08990883695939e-06,-6.21863974655386e-06,-8.61889551550155e-05,5.21602844873764e-06,0.0142913237786603,-5.91194397203443e-12,2.24767620807346e-16,-2.98533567906569e-05,-0.00010297860538939,-6.29301639717218e-15,0.870866787533744,-0.00073700367186029,7.53589931882386e-16,-7.92376376758081e-05,5.16661362757393e-05,-2.14211244228824e-16,9.40138314821671e-05,-2.62312617601923e-05,-1.55223246075151e-06,6.90962044525012e-16,-6.80492996481537e-05,-6.24420515921187e-07,0.000463656728269829,-4.41336908122149e-05,7.9810322390015e-17,-2.02421610653057e-16,2.78572195692994e-16,-2.19084615205381e-05,1.09124467815762e-06,-7.13681416277152e-17,5.33956088058788e-17,-1.23007129211225e-16,3.80485181014541e-17,2.83291373481853e-16,-6.97848242741848e-06,1.64040830473748e-06,-1.666107995565e-16,2.09793120375945e-17,-1.18702710732144e-17,-4.48382863329742e-18,6.37510877421477e-17,1.30676143186723e-16,1.24648665381416e-17,-6.78042138407614e-07,5.62390412473702e-17,-1.36067372646931e-16,-5.45353692760209e-17,-1.49625114261696e-16,6.14880315480106e-17
