"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.0993655629084596,0.0154233293453471,-0.000250121984023962,-0.27265204966368,0.0106102774920023,-0.143263144386847,0.0325995641566415,0.0200298998505361,0.00166351137245068,-0.0143972795445294,-0.0829909264728355,0.007110065133822,-0.00882434555483789,-0.166113811105083,-0.0630330639615819,0.0143208254352174,-0.000184842528257456,0.00146613030811296,0.00148879880359956,-0.408108870446694,-0.000116952987961716,-1.02999890534109e-06,0.000283630549950814,-0.000210507202899486,0.000666352034709687,-0.018999962923136,-0.000108156592385983,0.00312188577628945,-0.013444250949331,-0.000715298635332762,0.0038650129219911,0.0307876679042347,-0.280274418732349,-0.00056378330266317,-0.310771536120272,-0.000236753102053917,-6.20975880654545e-06,5.73456577993015e-06,-6.60443604483317e-06,-2.93269476261439e-06,0.0115629207887728,-1.26566854773136e-06,1.33523926599622e-09,1.45503420638895e-08,1.36135546353888e-06,2.29929177641974e-08,2.3331251052059e-07,-2.37616090775772e-07,-4.37579416297023e-06,-1.89838437084436e-06,1.07940273392539e-06,1.68797362005703e-07,7.88872571192046e-16,6.03786252197092e-07,-1.68502961115508e-07,2.32531019226315e-17,-6.66622159528618e-07,4.02742931325717e-16,5.21606452890538e-06,3.62592017958199e-06,-8.37957733242425e-06,1.84465406630197e-07,-1.42239246263276e-06,2.01329313983442e-16,-1.81217717022972e-17,-2.65408346896725e-16,-3.49571068040486e-13,3.10386596408828e-16,-6.98898456018473e-17,-1.65025567065373e-16,-1.47163835011455e-05,4.47034412667886e-17,-9.18933322147564e-17,-1.11132889608626e-16,5.64964768474356e-17,8.54938127302963e-17,4.18752760331792e-16,1.54850763409074e-16,-2.68282831964923e-16,-1.65939711088579e-16,2.14620338084688e-16,7.20314408729159e-17,3.04850840428307e-16,6.26150143142199e-18,-1.81808387057199e-16,-5.29943054854525e-17,9.40348002767558e-16,5.08833719755621e-16,0.707106781186547
"t98",0.0993655629084596,0.0154233293453471,-0.000250121984023972,-0.27265204966368,0.0106102774920023,-0.143263144386847,0.0325995641566414,0.0200298998505361,0.00166351137245071,-0.0143972795445294,-0.0829909264728354,0.00711006513382204,-0.008824345554838,-0.166113811105083,-0.0630330639615819,0.0143208254352172,-0.000184842528257845,0.00146613030811299,0.0014887988035997,-0.408108870446693,-0.000116952987961452,-1.02999890534954e-06,0.000283630549950953,-0.000210507202899519,0.000666352034709716,-0.0189999629231359,-0.000108156592386473,0.00312188577628949,-0.0134442509493311,-0.000715298635332665,0.00386501292199135,0.0307876679042346,-0.280274418732349,-0.000563783302663136,-0.310771536120272,-0.00023675310205434,-6.2097588066877e-06,5.73456577940539e-06,-6.60443604518597e-06,-2.93269476316083e-06,0.0115629207887728,-1.26566854768972e-06,1.3352392991728e-09,1.45503422694542e-08,1.36135546309479e-06,2.29929178960364e-08,2.33312511204072e-07,-2.37616090775772e-07,-4.3757941628462e-06,-1.89838437086864e-06,1.07940273368654e-06,1.68797361900291e-07,6.78755359457706e-16,6.03786252172805e-07,-1.68502961171019e-07,6.7869718053773e-17,-6.66622160201691e-07,-3.95755264018225e-16,5.21606452777174e-06,3.62592017854674e-06,-8.37957733226813e-06,1.84465405754161e-07,-1.42239246249442e-06,-1.16455205890934e-16,3.87612530073646e-17,-5.71524180976021e-17,-3.49853524764521e-13,2.60171744881863e-17,8.88097028822698e-19,2.50141353436436e-17,-1.47163835028108e-05,5.39441630796186e-17,5.8108039638596e-17,-3.04775742917079e-17,-3.32007889659389e-16,1.70476080115985e-16,3.49285894261572e-16,-4.610382377643e-16,1.54180447669384e-16,2.25919780691031e-16,-1.41856200225476e-16,-9.86241862428804e-17,-4.64935473970332e-16,2.69539650066265e-16,1.41104055357023e-16,-1.80721304198973e-16,-9.51841095586669e-16,-5.62070199827826e-16,-0.707106781186547
"t51",0.139790821012226,0.0448410119627044,-0.00146628513070002,0.110731014410029,-0.000290856513084656,-0.0258961989196871,0.00992429890726258,0.0585197801425984,3.42662336621839e-06,0.000282480481504864,0.00590016959689921,-0.0587329571437477,0.250050754444731,0.0138020501170147,0.00514692974581126,-0.00104439552876415,-0.000443617579714339,0.0155893370596951,-0.607230522297233,-0.0107728788972377,0.00132685546184752,-4.13152084695434e-05,0.00276114563801078,-0.0513623139534875,0.00246432587292046,-0.067292769251982,-0.000371028291187138,0.0115927725615719,-0.0570400708948402,0.000311593979833991,0.0397248375248264,0.00723216595618514,0.004623790835696,-3.57937878251585e-06,-0.00114043891047266,-4.50607842574988e-05,-2.0011938793793e-06,2.82209854680637e-05,-0.0570162784090194,3.28978546867073e-05,-5.76841066519994e-06,-3.11317149299384e-05,9.12231718049527e-08,0.00116339416257837,0.000145487183067949,1.60154812429078e-05,0.00497442589532008,-1.31140302536692e-05,-0.00681191880679002,-2.0684011487665e-05,0.00410425601355288,5.93898458377972e-05,5.96286054951109e-16,2.58014674649198e-06,-6.70108519723947e-07,-9.40396070005194e-16,-2.10675364835378e-06,-8.06179548615213e-16,1.58397160574739e-05,1.08368037039924e-05,-2.47361187145634e-05,5.11402011137835e-07,-3.73612811904039e-06,1.28732235048249e-15,-6.9541883643475e-16,1.07699017210691e-15,-5.29480343974056e-14,-4.2937023818394e-15,1.05316412390336e-15,0.707106781186548,-2.82256838256001e-05,2.48944879572439e-15,-1.80762490018581e-15,-8.30363902844918e-16,-5.11378921642636e-16,1.78545048103939e-16,1.7606697892171e-15,-1.63310537336933e-15,-1.26930247564601e-16,2.79299367539314e-16,-4.01551798013543e-16,-3.01753010499312e-16,-5.69508327352415e-16,5.69847539503791e-16,-2.42250193259051e-16,-3.8832907004911e-16,-6.76027242678977e-17,-7.46577703693564e-17,8.12949404383874e-17
"t52",0.139790821012226,0.0448410119627044,-0.00146628513069997,0.110731014410029,-0.000290856513084639,-0.0258961989196871,0.00992429890726257,0.0585197801425984,3.42662336628434e-06,0.000282480481504802,0.00590016959689924,-0.0587329571437476,0.250050754444731,0.0138020501170148,0.0051469297458111,-0.00104439552876412,-0.00044361757971409,0.015589337059695,-0.607230522297233,-0.0107728788972378,0.0013268554618473,-4.1315208469526e-05,0.0027611456380105,-0.0513623139534876,0.00246432587292041,-0.0672927692519818,-0.000371028291187201,0.0115927725615718,-0.0570400708948403,0.000311593979834254,0.0397248375248262,0.00723216595618503,0.00462379083569614,-3.57937878234932e-06,-0.00114043891047239,-4.50607842577106e-05,-2.00119387984768e-06,2.82209854677862e-05,-0.05701627840902,3.28978546867871e-05,-5.76841066548097e-06,-3.11317149300772e-05,9.12231718254441e-08,0.00116339416257875,0.000145487183068407,1.60154812435531e-05,0.00497442589532124,-1.31140302538912e-05,-0.00681191880678964,-2.06840114869988e-05,0.00410425601355229,5.93898458366627e-05,-4.76177551020796e-16,2.58014674614504e-06,-6.70108519413432e-07,1.04672284090922e-15,-2.10675364753499e-06,8.00455532328253e-16,1.58397160591323e-05,1.08368037049812e-05,-2.47361187149971e-05,5.11402013146645e-07,-3.736128121129e-06,-1.17725170351564e-15,7.36187347487388e-16,-9.09106620092574e-16,-3.54703431758745e-14,4.09110202292801e-15,-1.07927998221568e-15,-0.707106781186549,-2.82256838295136e-05,-2.50973805588961e-15,1.87159992710813e-15,3.92330936780563e-16,3.36468068096777e-16,4.5478054393571e-16,-1.27502768407358e-15,1.50790508499715e-15,1.39054859767175e-16,-2.52649247358174e-16,4.10315144870198e-16,4.97273752511763e-16,4.13210931753438e-16,-1.91230124503168e-16,1.76066030155887e-16,3.10780903687157e-16,2.13680983199074e-16,1.19881078639051e-18,6.68786981700607e-18
"t37",0.149138925079384,0.0504239680777803,-0.00168044153926873,0.145593791370275,-0.000441503513398449,-0.0499631811606022,0.0204694368292331,0.131569310996222,1.92218242490434e-05,-0.00147453900717434,-0.0114899838589071,-0.0323438250397637,0.45812318705144,-0.0396071864347559,-0.013803277239398,0.00239402205777343,0.000328594632915374,-0.00938856196974945,0.321442683600608,0.00557693117374615,-0.000320928065734749,3.06809564739685e-06,1.38225253817903e-05,-0.0577673044640161,0.000349541785111616,-0.0109080171780184,-7.50744265979891e-05,0.00271599821662719,-0.01438411110404,0.000114161177392991,0.0155667500999505,0.00314402582613384,0.00224478119041904,-1.8489826247442e-06,-0.000663837057019945,-4.03265152133098e-05,-2.29878317451263e-06,7.24754410237477e-05,-0.257866776299272,0.000238082152930835,1.91544485700773e-05,4.47385484777492e-05,1.27810829782121e-07,0.189651943623442,-0.00032337581908988,-1.07944187475936e-05,-0.00324866026726434,6.61600710355481e-06,0.00226882599644639,5.47047577167947e-06,-0.00182767683179793,-3.90835285310465e-06,-1.09592790001146e-15,5.93354584077499e-08,-2.83394165009887e-08,2.80476217889708e-16,-2.20341032697302e-07,-1.54073214785807e-16,1.83010759371993e-06,1.29963049694953e-06,-3.05096265161564e-06,7.19768434714885e-08,-5.82259339992897e-07,0.707106781186547,-2.69545855111036e-14,-2.12290609999905e-15,-8.06115569867557e-15,-5.13371607703121e-16,1.76706025847647e-15,-1.02071646823333e-15,-6.98998214886115e-06,-1.78751222030704e-16,-1.64155251367674e-16,-3.60169731504431e-16,6.43072740521061e-16,-3.37200718701182e-16,6.32407927430743e-16,4.46634585545172e-16,2.38264365465769e-16,-2.34988303859957e-16,-4.40010457729795e-16,1.63140943224184e-16,-2.48642075570707e-18,5.64934480609992e-17,1.18947698789194e-16,2.24950766451907e-16,5.79188845700394e-17,8.34605036247495e-17,-1.50889595573489e-16
"t38",0.149138925079384,0.0504239680777804,-0.00168044153926873,0.145593791370275,-0.000441503513398438,-0.0499631811606022,0.0204694368292331,0.131569310996222,1.92218242490312e-05,-0.00147453900717438,-0.011489983858907,-0.0323438250397638,0.458123187051439,-0.0396071864347559,-0.0138032772393984,0.00239402205777328,0.000328594632915409,-0.00938856196974946,0.321442683600608,0.00557693117374574,-0.000320928065734916,3.06809564715014e-06,1.38225253814919e-05,-0.0577673044640159,0.000349541785111318,-0.0109080171780181,-7.50744265980334e-05,0.00271599821662702,-0.0143841111040399,0.000114161177393178,0.0155667500999504,0.00314402582613382,0.00224478119041913,-1.84898262429664e-06,-0.000663837057020351,-4.03265152131068e-05,-2.29878317467569e-06,7.24754410237477e-05,-0.257866776299274,0.000238082152930856,1.9154448570503e-05,4.47385484778351e-05,1.27810830007459e-07,0.189651943623442,-0.000323375819089838,-1.07944187472293e-05,-0.00324866026726492,6.61600710404053e-06,0.00226882599644574,5.47047577185988e-06,-0.00182767683179642,-3.90835285319925e-06,7.9074241026257e-16,5.93354596567508e-08,-2.83394150646377e-08,6.95063001614324e-16,-2.20341031975657e-07,4.51904212764065e-16,1.83010759297053e-06,1.29963049799731e-06,-3.0509626538118e-06,7.19768450674341e-08,-5.82259341797009e-07,-0.707106781186547,2.73357109462035e-14,1.7630708554026e-15,-1.02254720553827e-14,2.18016290013367e-16,-1.63460839124335e-15,1.0845255142204e-15,-6.98998214895136e-06,9.6104568864804e-17,-6.26074933998746e-17,-2.4911052978141e-16,-4.39764471967693e-16,8.76176364653439e-17,-1.9354088745874e-16,-1.27490977255334e-16,-3.49465724093337e-16,2.3464686440846e-16,1.05463486618759e-16,-2.47062982508067e-16,1.72174801069557e-17,-6.6910151712853e-17,-6.77170244209824e-17,-2.85361675497567e-16,-1.2623988546183e-16,2.49527758532083e-18,1.48785966087926e-16
"t12",0.146915443029473,0.0491375388979218,-0.00163163994138492,0.138221758135901,-0.000411750595810421,-0.0456360570964878,0.0186150983143246,0.119058754201284,1.69405694510883e-05,-0.00126986091119246,-0.00977170160313359,-0.024940187598044,0.321737170038754,-0.0247430958670282,-0.00859689996883484,0.00147944643702522,0.000184383995145414,-0.0051310676697491,0.17260029100029,0.00298517508305197,-0.000153022377704787,1.25461496495137e-06,4.9841263159156e-06,-0.0159403784648665,7.00214495490742e-05,-0.00189364645667692,-8.27361589149063e-06,0.000137670033750368,-0.000199816248879589,-3.07740880192003e-05,-0.0052926798154989,-0.00144381807900337,-0.00134007203177772,1.25284838745771e-06,0.000554527020739257,5.50781358856734e-05,3.71622081055817e-06,-0.00015522122184064,0.601598135278239,-0.000578083447035253,-5.61173433018039e-05,-0.000147017761557983,-4.40461130135313e-07,-0.656494774189014,0.00113446452490427,4.85298687935461e-05,0.0147996577055192,-3.39456127552984e-05,-0.0146622525862651,-4.10098275188259e-05,0.0282534363557229,8.58164636669433e-05,7.04936713820172e-16,3.28681176312018e-06,-8.26236642662709e-07,-1.71238864997431e-15,-2.32738390498755e-06,-2.77853376875307e-16,1.71560061651421e-05,1.1644506818953e-05,-2.64159733069716e-05,5.29163441731484e-07,-3.76156753489898e-06,-5.99510377418918e-16,-6.19661521344824e-16,-1.21388939456831e-17,-4.10879128585276e-14,3.4837743144406e-16,-6.96253305335819e-17,-4.58457648349126e-16,-2.42597129314556e-05,6.76388332898062e-17,2.32274732230156e-16,4.06565306211874e-16,-3.85564207083513e-16,2.03655667227256e-16,-9.74405526697666e-18,-3.17625258272591e-16,1.36976180975523e-16,-1.06986656171534e-16,1.04330563921785e-16,5.69580276413899e-17,-2.00898707811055e-16,-4.04836846115184e-16,2.3586454075478e-16,-1.47243353162907e-16,-3.7361677835947e-17,5.42878065263929e-17,-2.20088891876605e-16
"t15",0.151164259876346,0.0517493210965624,-0.00173282954675751,0.155811501115099,-0.000492227082163015,-0.0594763556715957,0.0247805839279498,0.162600188543496,2.74800676188862e-05,-0.0025862348198856,-0.0237662426062986,0.035497510342356,-0.0804158769404448,0.000686916192803341,0.000220422968992613,-3.05727386953432e-05,-1.99308416944533e-07,2.92504975834161e-05,-0.00183745897061262,-3.48415541585418e-05,1.18946959085098e-05,-3.21622336651504e-07,-2.66063913074641e-06,0.128401736477402,3.94450248196812e-05,-0.000283361134673556,6.81052049079314e-06,-0.000448809033123642,0.00295252266181049,-5.38933785777197e-05,-0.008326891641166,-0.00201370889378223,-0.00171013318794413,1.53961601354188e-06,0.000644706935693992,5.79597369601238e-05,3.81365053613687e-06,-0.000154618630323525,0.59675344582932,-0.000573131872482271,-5.73990204050913e-05,-0.000188591406767536,1.20794681628458e-06,0.608102574458557,0.000188517306287302,3.88780507758248e-05,0.0118676741016112,-2.71320425657955e-05,-0.0112278241144452,-2.97952725803602e-05,-0.396791800885851,0.000130356862576633,-1.60136660876109e-15,3.34844443510571e-06,-8.20261787415648e-07,9.70506386298919e-16,-2.18314584731621e-06,-4.56624053573965e-17,1.59707407027185e-05,1.08083295812873e-05,-2.4464389174686e-05,4.84775850882052e-07,-3.4157532883862e-06,-8.45244013669699e-16,-1.4754646037283e-16,-3.20944806109796e-16,-3.55566270870966e-14,-7.80625564189563e-18,1.14828676379943e-16,8.51640806487364e-17,-2.10337963304677e-05,-4.67805773503116e-16,-1.1693198829227e-16,1.00613961606655e-16,2.42427605767759e-16,-7.53537006181246e-17,-4.42882631269034e-16,7.38875842834048e-17,-6.12294506404412e-18,-2.21816033111357e-16,-1.58727198051878e-16,-2.09748454645582e-16,3.35080945923242e-17,-5.78963960107259e-16,3.97117359031208e-17,-1.80033789878642e-16,1.2882525146861e-16,-3.95582713071217e-17,1.47885176327023e-16
"t64",0.157574393800389,0.0556074308489401,-0.00188124010001854,0.180464556616331,-0.000600892878439051,-0.0773388258105964,0.0326608334775512,0.21763557462124,4.00100906713779e-05,-0.00406524303873841,-0.0389952916761683,0.0847751086167774,-0.305144397294743,0.00678123923260187,0.00226032843361002,-0.00034774507593762,1.00301626423274e-05,-0.000636367942305148,0.0293197431669926,0.000531321287005665,-7.44528298449263e-05,1.29244078468467e-06,9.05976841201854e-06,-0.414679563814322,-0.000215734518296341,0.00422035060357733,1.05154494735327e-05,-8.09447551746864e-05,-0.000229140185819857,2.17614337278179e-05,0.00335192562854378,0.000787836689085865,0.000638997511447956,-5.59137045577163e-07,-0.000221701352130543,-1.71197130369527e-05,-1.06692019156084e-06,3.97530571371041e-05,-0.149985070722534,0.000142626504292207,1.37341194571274e-05,4.43884922890613e-05,-2.82968808564112e-07,-0.142398303538797,-4.40983458441565e-05,-9.132609893038e-06,-0.0027925475202743,6.53959123723784e-06,0.00300324393057235,9.05081270128217e-06,-0.237602053962813,2.16588053487391e-05,-3.963843142607e-16,6.43735090580244e-09,4.13864872320785e-09,-5.18551011269679e-16,1.50307666382798e-08,-2.25865138630114e-16,-7.61266080138989e-08,-4.04440637135142e-08,7.03796217596097e-08,1.18501519708047e-09,-2.82571742359072e-08,-1.17093834628434e-17,-8.33383142542178e-17,-6.51928282277614e-16,3.67761376907083e-16,1.18741821930612e-15,1.16883397943371e-15,4.71790575357067e-16,-1.43189495373317e-06,7.3309129159893e-16,-5.94645089888962e-16,-1.75727488116451e-15,-2.05998412772246e-15,0.707106781186548,-2.06702307606977e-14,1.61373898967555e-14,9.18545834680106e-15,1.33094629125262e-16,7.10369263412503e-16,3.85125316269129e-16,-2.80769598767194e-16,-6.75674793892966e-16,-8.16296130264388e-16,7.96712383561381e-16,2.38635070443746e-17,-4.73562299138831e-17,2.73652628335341e-16
"t65",0.157574393800389,0.0556074308489401,-0.00188124010001854,0.180464556616331,-0.000600892878439055,-0.0773388258105964,0.0326608334775512,0.21763557462124,4.00100906713735e-05,-0.00406524303873842,-0.0389952916761682,0.0847751086167771,-0.305144397294743,0.00678123923260189,0.00226032843361005,-0.000347745075937618,1.0030162642497e-05,-0.000636367942305102,0.0293197431669932,0.000531321287005798,-7.44528298449107e-05,1.29244078479311e-06,9.05976841183813e-06,-0.414679563814322,-0.000215734518296052,0.00422035060357744,1.05154494735194e-05,-8.09447551746131e-05,-0.000229140185819751,2.1761433727824e-05,0.00335192562854392,0.000787836689085861,0.000638997511447935,-5.59137045420387e-07,-0.000221701352130168,-1.71197130368012e-05,-1.06692019179546e-06,3.97530571370174e-05,-0.149985070722534,0.000142626504291887,1.37341194571959e-05,4.43884922887924e-05,-2.82968808525372e-07,-0.142398303538797,-4.40983458439952e-05,-9.13260989320584e-06,-0.00279254752027396,6.53959123730549e-06,0.00300324393057255,9.05081270146432e-06,-0.237602053962813,2.16588053487745e-05,-6.28837260041593e-16,6.43735083381142e-09,4.13864878565789e-09,-1.75374540544357e-16,1.50307660796989e-08,4.30852709551936e-16,-7.61266074743999e-08,-4.04440632711597e-08,7.03796215176158e-08,1.18501540871674e-09,-2.82571743365212e-08,-2.3115190317391e-16,5.88015026233031e-17,1.12349376699446e-15,-2.96637714392034e-15,-1.719978326431e-15,-1.1721931204642e-15,-1.00397121172158e-16,-1.43189495414777e-06,-6.00347249516439e-16,7.02382091676971e-16,1.9220736113823e-15,1.84401105496335e-15,-0.707106781186548,2.10956807590805e-14,-1.60608764494865e-14,-9.1054839202241e-15,-2.53579043738833e-16,-3.72965547335014e-16,-5.14076986409915e-16,3.44740273958954e-16,3.39138439553466e-16,6.59341298364643e-16,-8.04225797853033e-16,5.56410671325909e-17,1.0874705595411e-16,-6.93889390390723e-18
"t27",0.155351972349259,0.0542674119004226,-0.00182966242858933,0.171864825096116,-0.000562874822984495,-0.0710677512887632,0.0298922563033532,0.198283948347604,3.55847733744717e-05,-0.00354086165109002,-0.0335844166755364,0.0669711723748613,-0.222598672859999,0.00449355658467797,0.00149414354378161,-0.0002284367207334,6.1076038441665e-06,-0.00037973036803059,0.0172618142718679,0.00031206817351674,-4.01382915645281e-05,6.25601721247998e-07,4.0356186023216e-06,-0.157181231574216,-6.92419792480016e-05,0.00126908681222772,2.66269377035452e-06,-1.69445770818931e-05,-4.18266117011794e-05,-3.43097955010294e-07,-0.00021088352163649,-0.000111011753880805,-0.000145869030971628,1.55498450890319e-07,8.26796924888202e-05,1.14366606144853e-05,8.4933913351167e-07,-4.14756064876275e-05,0.169043905401557,-0.000166523565088187,-1.88055549305579e-05,-6.66513391116494e-05,4.40931229587934e-07,0.22265345738324,6.9664943945163e-05,1.72937762758865e-05,0.00533663471045988,-1.35384647392302e-05,-0.00717697825156263,-2.35288920700681e-05,0.853565047771349,-8.68471525107419e-05,2.0265907008099e-15,-4.15050473243778e-08,-3.14776419797335e-08,6.10088598085018e-16,-3.31599337127786e-07,-4.21400545297657e-16,2.6710759521327e-06,1.87158670570363e-06,-4.34671070911126e-06,9.68004408592044e-08,-7.43491682619196e-07,8.36136715420821e-16,1.25001800817291e-16,-9.48904885028281e-16,-9.97986415729457e-15,3.12250225675825e-17,4.16602869602806e-17,-4.05274772075082e-16,-6.67195186803988e-06,1.88678298944376e-16,-1.40768028816572e-16,-2.31585584042904e-16,-6.85215773010839e-17,-1.53377963774083e-18,-4.92936302899018e-16,-2.07601342780993e-16,-8.00894077329331e-17,1.5828109765406e-16,-1.31838984174237e-16,2.40644362836805e-16,-8.58852253921565e-17,7.11236625150491e-17,3.9612125839235e-16,-1.16365144774424e-16,3.63379677435491e-17,2.45767611051364e-17,-2.56955914879065e-16
"t93",0.154983965061379,0.0540319890802626,-0.0018204250260483,0.170140256588156,-0.000554591456145311,-0.0695716191453239,0.0292195448090887,0.1934847544878,3.43669344987566e-05,-0.00338374709570912,-0.0318900777070966,0.0594019854352974,-0.177728663279795,0.00286957947842525,0.000946714596469635,-0.000141773155506951,2.646934995115e-06,-0.000141619175372479,0.0056973375181423,0.000100555067849718,5.62661626068994e-07,-3.9365037533997e-07,-5.29638875114598e-06,0.548874525995668,0.000555738927811667,-0.0140274577608763,-7.37929788359402e-05,0.00234828060257871,-0.0118099838861806,8.00808438157167e-05,0.010771610499211,0.00214336373837339,0.00151597573327111,-1.24481785594233e-06,-0.000445685509385155,-2.72644970142038e-05,-1.56668256648623e-06,5.06188696636784e-05,-0.182378353360917,0.000169640064831464,1.46378419175991e-05,4.39873390225606e-05,-2.71668494224238e-07,-0.136299963265831,-4.1826937714636e-05,-7.1967445036277e-06,-0.00217681257246313,4.59723998906363e-06,0.00166895718600066,4.18530356840335e-06,-0.0102977056465486,-2.73182210149517e-06,1.30537941567255e-16,-6.9688061896632e-09,-6.32088505473326e-09,-1.98347632037231e-16,-1.0489135513457e-07,2.57274510059936e-17,9.02925600195989e-07,6.49160678072545e-07,-1.53763094801348e-06,3.76986274853303e-08,-3.13072498540207e-07,2.97071395261028e-16,-5.74029725617729e-17,5.61362807273897e-17,-5.26141630263766e-15,-1.51788304147971e-16,4.04782497756729e-18,-2.01173713104685e-16,-4.12906425255018e-06,-1.5803958296079e-16,9.32935820180006e-17,2.51534904016637e-16,-2.97938756999017e-16,-3.43410910075587e-17,2.99669205605588e-16,-7.10526285366581e-17,-5.19599314306302e-17,8.58328981566328e-17,-2.54136989230602e-16,1.46276550422048e-16,2.56187291028309e-17,-4.21537804662364e-16,5.33253480532929e-16,6.3807626420035e-17,-0.707106781186547,-4.33273524108345e-16,8.18572640226556e-16
"t94",0.154983965061379,0.0540319890802627,-0.0018204250260483,0.170140256588156,-0.00055459145614533,-0.0695716191453238,0.0292195448090887,0.1934847544878,3.43669344987955e-05,-0.00338374709570913,-0.0318900777070966,0.0594019854352974,-0.177728663279795,0.00286957947842509,0.000946714596469646,-0.000141773155507006,2.64693499490076e-06,-0.000141619175372467,0.00569733751814217,0.000100555067849692,5.62661626082872e-07,-3.93650375387803e-07,-5.29638875114424e-06,0.548874525995667,0.000555738927811871,-0.0140274577608766,-7.37929788358781e-05,0.00234828060257876,-0.0118099838861805,8.00808438156646e-05,0.0107716104992107,0.00214336373837321,0.00151597573327099,-1.24481785589593e-06,-0.000445685509385146,-2.72644970143283e-05,-1.56668256667196e-06,5.06188696635787e-05,-0.182378353360917,0.000169640064831417,1.46378419173957e-05,4.39873390227427e-05,-2.71668494245163e-07,-0.136299963265832,-4.18269377147574e-05,-7.19674450346615e-06,-0.00217681257246313,4.59723998894219e-06,0.00166895718600068,4.18530356847274e-06,-0.010297705646549,-2.73182210184452e-06,1.73906028466675e-16,-6.96880628767507e-09,-6.32088450113963e-09,-2.79054668504906e-16,-1.04891355148448e-07,1.52404990220708e-16,9.02925600058946e-07,6.49160678411684e-07,-1.53763094800307e-06,3.76986275807401e-08,-3.1307249889409e-07,1.63497687610814e-16,1.2103912253702e-16,-2.0001359087871e-17,-5.60662627435704e-15,1.31838984174237e-16,2.30467958902272e-17,3.78386558197441e-17,-4.12906425281494e-06,1.80122724271116e-16,-8.99072106933886e-17,-2.55004350968591e-16,1.89518539750466e-16,6.65552385788909e-17,3.802101936631e-16,1.38800853631158e-16,-6.35639366773564e-17,-1.25095902219461e-16,4.9439619065339e-17,-1.04904170249608e-17,-9.41232983297498e-17,2.23779328401008e-16,-4.32378897372918e-16,-1.09202965224926e-16,0.707106781186547,3.43462631154127e-16,-8.97936239252495e-16
"t53",0.133248358461863,0.0403330165773378,-0.00128467543387454,0.0698330755306491,-5.19392246725078e-05,0.0350581599347064,-0.0204829882155752,-0.191410209075044,0.000682772664957302,-0.00337471865769373,-0.00898483542786165,-0.522836179865833,-0.127380553036116,-0.0255548297784158,-0.00889295175096315,0.00153159205400405,0.000131175548415887,-0.00265886317941734,0.0620495907255146,0.00098092476728367,0.000249920265293192,-1.55502552405329e-05,0.00129537763106283,-0.00215704724163,0.00170576791612947,-0.0484205328341977,-0.000290592410269643,0.00976967226316196,-0.0502324858267657,0.000434089761570988,0.0736689328813001,-0.0321249558387459,0.00107327270310777,-1.72576987605614e-06,-0.000803667667734693,-4.45968618452649e-05,-2.09522828346513e-06,2.34858573324994e-05,-0.0111127859786641,-2.68025772464376e-05,-2.24421788176995e-05,-0.000112974156209676,3.36395664994301e-07,0.00041205890979377,0.000556992769958548,0.000155192194357776,0.0725809506436468,-7.20664922852178e-05,-0.339479674643591,0.000313384333232197,-0.000994489425549863,-0.000345243473920051,-1.20346441145891e-17,-1.56704155302952e-06,3.11977621797661e-07,6.0968914069706e-16,2.12630181305878e-07,4.0230362735952e-16,-7.64753287780997e-07,-3.0311838153602e-07,3.08550377664584e-07,3.20784182016899e-08,-4.60249770476741e-07,7.68699340292223e-17,-3.45941750926829e-17,-2.81196554720008e-16,-1.22879137420817e-14,-1.6306400674182e-16,-5.90382431031473e-16,-2.6467272384173e-15,-1.1744796708091e-05,0.707106781186547,-9.22077501673345e-13,-3.49785304887273e-14,4.23012319616944e-15,-7.04119300398368e-16,-8.79161720889379e-16,-3.31494811813335e-15,3.66993523008653e-16,1.00157856533645e-16,-3.34584790429027e-16,1.7399633249793e-16,-2.68857512588518e-16,-1.58293517182884e-16,-2.55973446341491e-16,-1.87533716744636e-16,-1.45187537186174e-16,7.757354494765e-18,2.60750622482764e-17
