accepted_species,0,1
t23,0.7631982815363562,0.23680171846364384
t24,0.7610569210703545,0.23894307892964553
t14,0.751781215555162,0.24821878444483803
t39,0.7367328230472763,0.2632671769527237
t146,0.6525465753492329,0.3474534246507671
t163,0.6377382341665763,0.36226176583342373
t165,0.6376351636610231,0.3623648363389768
t151,0.6394759689350312,0.3605240310649688
t155,0.640480173823593,0.35951982617640693
t186,0.6400529029153916,0.35994709708460837
t141,0.6424371510052292,0.35756284899477075
t41,0.7308578151834387,0.26914218481656127
t190,0.9299948960347844,0.0700051039652157
t59,0.822622897656142,0.1773771023438579
t225,0.40920072851648304,0.590799271483517
t144,0.44526137110441255,0.5547386288955874
t191,0.4404929200222174,0.5595070799777826
t192,0.4404929200222174,0.5595070799777826
t72,0.51143660727331,0.48856339272669
t122,0.4963311692739534,0.5036688307260466
t123,0.49717957480945485,0.5028204251905452
t45,0.6914619733076008,0.3085380266923992
t16,0.7516157537383108,0.24838424626168926
