accepted_species,0,1
t23,0.7050798,0.2949202
t24,0.6940416,0.30595842
t14,0.69187784,0.30812213
t39,0.5710224,0.4289776
t146,0.59975064,0.40024933
t163,0.59975064,0.40024933
t165,0.59975064,0.40024933
t151,0.6086752,0.39132482
t155,0.6086752,0.39132482
t186,0.5678968,0.43210322
t141,0.60598373,0.39401627
t41,0.65020955,0.34979042
t190,0.66239923,0.33760077
t59,0.6618908,0.3381092
t225,0.2991826,0.7008174
t144,0.6601037,0.33989635
t191,0.63597333,0.3640267
t192,0.64535123,0.35464877
t72,0.6545303,0.3454697
t122,0.6514745,0.34852552
t123,0.6218215,0.37817848
t45,0.65020955,0.34979042
t16,0.60819817,0.3918018
