accepted_species,0,1
t23,0.6726082646215525,0.3273917353784475
t24,0.6726082646215525,0.3273917353784475
t14,0.6120908029385125,0.3879091970614875
t39,0.6495992140667968,0.3504007859332032
t146,0.5384961981803822,0.46150380181961786
t163,0.5781401776537693,0.4218598223462307
t165,0.5780161646412908,0.4219838353587092
t151,0.5788517828573854,0.4211482171426147
t155,0.5784632342215237,0.4215367657784764
t186,0.5861692626184465,0.41383073738155357
t141,0.5865277543440415,0.41347224565595847
t41,0.6635873254691297,0.3364126745308703
t190,0.7033554335980436,0.29664456640195636
t59,0.6401772572568347,0.3598227427431652
t225,0.4008052613593601,0.5991947386406399
t144,0.4441538594948824,0.5558461405051176
t191,0.4441538594948824,0.5558461405051176
t192,0.4441538594948824,0.5558461405051176
t72,0.6419342836631989,0.3580657163368011
t122,0.6490329255290281,0.3509670744709718
t123,0.6490329255290282,0.35096707447097175
t45,0.5907470186636958,0.4092529813363041
t16,0.6084978106343917,0.3915021893656083
