accepted_species,0,1
t23,0.8211730549558777,0.17882694504412233
t24,0.8377178754921453,0.1622821245078547
t14,0.8669686905877666,0.13303130941223337
t39,0.8775295948953342,0.12247040510466578
t146,0.5799226865820096,0.4200773134179904
t163,0.6824954868253769,0.31750451317462314
t165,0.6664682087702456,0.33353179122975435
t151,0.6907967790432272,0.3092032209567727
t155,0.6974957346583218,0.3025042653416782
t186,0.6250807256981367,0.37491927430186334
t141,0.6779360940512464,0.3220639059487536
t41,0.8893135119795801,0.11068648802041997
t190,0.377421156040217,0.622578843959783
t59,0.7871020719618755,0.21289792803812452
t225,0.3488364109949328,0.6511635890050672
t144,0.3626640641267789,0.6373359358732211
t191,0.36516632259414783,0.6348336774058522
t192,0.3705192405816403,0.6294807594183597
t72,0.7724189744388414,0.2275810255611585
t122,0.6715459039916494,0.32845409600835057
t123,0.6539479558106064,0.3460520441893936
t45,0.8802630414329279,0.11973695856707209
t16,0.885449676770344,0.11455032322965593
